143439.7957, 6394369.0303, 34.6192, 818.6086, 401.0188
143436.1959, 6394358.6184, 33.8910, 950.1202, 472.5073
143436.1959, 6394358.6184, 33.8910, 950.1202, 472.5073
143433.7274, 6394359.0743, 33.4547, 701.2930, 525.5214
143433.5165, 6394359.0250, 33.3074, 682.4304, 539.5347
143433.5165, 6394359.0250, 33.3074, 682.4304, 539.5347
143432.2082, 6394359.5380, 33.2351, 550.3593, 548.8301
143432.2082, 6394359.5380, 33.2351, 550.3593, 548.8301
143433.3590, 6394359.0114, 33.2309, 669.5842, 548.1823
143436.3218, 6394358.0063, 35.0692, 995.9362, 351.2281
143437.1064, 6394358.9515, 35.0550, 1012.6143, 355.2108
143442.1009, 6394393.5231, 37.8679, 565.8511, 308.4167
143456.5216, 6394378.1750, 44.7439, 1218.7461, 18.2021
143432.8191, 6394360.4630, 38.3295, 560.6418, 49.9996
143432.8191, 6394360.4630, 38.3295, 560.6418, 49.9996
143431.6212, 6394360.5695, 38.2018, 444.0484, 59.4717
143439.5931, 6394369.1163, 35.0475, 804.0559, 378.3253
143436.3648, 6394357.9577, 34.8736, 1002.3028, 371.4296
143437.1372, 6394358.9504, 35.5929, 1015.4806, 302.2717
143437.3283, 6394358.8568, 35.5261, 1037.1223, 308.4316
143437.0203, 6394358.4582, 34.5978, 1033.1688, 399.5664
143436.9605, 6394358.4964, 34.5728, 1025.9110, 402.8282
143460.6886, 6394393.6161, 46.4464, 1026.1903, 86.6928
143428.4400, 6394361.9905, 38.1612, 116.8141, 82.9688
143429.2310, 6394361.4927, 38.0564, 196.7632, 84.3606
143429.2310, 6394361.4927, 38.0564, 196.7632, 84.3606
143433.8252, 6394368.4635, 33.2164, 506.6879, 498.3633
143433.9473, 6394380.9709, 36.8235, 426.5859, 340.8569
143433.4855, 6394359.4334, 34.7382, 661.7229, 401.4978
143434.0981, 6394368.9738, 32.9672, 516.0973, 509.8993
143430.2511, 6394361.4847, 38.0396, 297.9415, 88.2436
143433.8418, 6394359.0434, 33.6080, 712.1348, 509.4022
143429.1702, 6394361.4887, 37.8041, 192.6013, 109.0549
143428.6840, 6394361.4870, 37.7538, 143.1845, 113.1137
143428.9437, 6394361.4958, 37.7769, 169.0456, 111.2875
143428.4354, 6394361.9896, 37.7809, 117.8530, 118.7821
143434.8007, 6394360.0595, 37.3563, 754.8746, 149.5997
143427.4084, 6394361.9966, 37.4298, 16.6616, 150.4877
143432.0089, 6394361.0276, 37.3418, 476.3628, 158.3063
143431.9804, 6394362.0127, 37.4543, 454.2375, 160.7737
143434.1894, 6394368.9636, 32.7451, 521.6133, 522.1790
143433.8369, 6394359.0339, 33.4587, 710.1623, 524.9894
143432.3281, 6394359.5224, 33.4404, 561.3531, 529.7201
143432.3281, 6394359.5224, 33.4404, 561.3531, 529.7201
143428.6818, 6394362.5356, 37.3442, 151.4801, 175.8452
143428.5277, 6394363.9991, 33.0058, 210.9303, 548.9261
143437.6736, 6394363.1064, 37.5997, 865.1333, 176.2234
143428.0435, 6394362.5065, 33.0053, 72.3215, 575.7144
143430.2674, 6394361.0183, 32.9600, 331.1540, 575.7504
143427.3198, 6394361.0014, 32.5663, 30.8166, 634.8712
143427.0186, 6394360.9971, 32.5133, 30.8166, 634.8712
143428.9125, 6394366.5036, 37.4186, 165.6534, 212.5866
143432.9436, 6394368.9763, 34.9431, 438.2967, 393.7033
143428.5448, 6394365.4963, 36.2116, 141.7681, 296.5684
143436.5507, 6394360.0975, 35.6074, 901.7600, 313.1327
143436.4550, 6394360.1413, 35.3356, 893.0540, 337.0409
143430.2163, 6394370.4834, 36.0016, 251.3274, 332.9231
143436.3953, 6394359.6166, 35.3612, 910.1373, 333.1868
143434.3494, 6394382.4717, 34.5638, 58.2595, 338.3776
143439.2754, 6394368.1103, 35.5350, 811.7052, 349.3578
143437.0403, 6394358.4136, 34.4033, 1038.1575, 418.9773
143432.0248, 6394375.4829, 35.7026, 385.2113, 378.0315
143436.8628, 6394358.4294, 34.2863, 1023.5021, 432.3272
143437.0623, 6394358.3533, 34.1354, 1044.1340, 446.8323
143436.9650, 6394358.4171, 34.1223, 1031.6417, 448.3995
143436.9451, 6394358.4357, 33.9559, 1029.0929, 465.8798
143436.9451, 6394358.4357, 33.9559, 1029.0929, 465.8798
143437.0652, 6394358.4048, 33.7356, 1041.0320, 486.0442
143437.0199, 6394358.4326, 33.7112, 1036.0243, 489.0184
143439.0042, 6394366.6282, 34.8877, 839.4664, 384.9049
143434.0134, 6394359.5066, 33.7005, 711.7108, 496.5920
143434.0134, 6394359.5066, 33.7005, 711.7108, 496.5920
143433.4355, 6394367.9882, 33.0584, 492.1203, 509.6859
143438.1213, 6394368.4947, 32.5986, 742.7933, 521.7034
143436.0761, 6394360.6223, 33.2920, 842.4261, 519.6074
143432.8177, 6394359.4783, 33.2410, 606.1761, 546.0125
143433.0949, 6394359.9803, 32.9678, 613.8733, 567.1586
143428.3433, 6394363.4950, 33.1211, 214.0677, 542.0482
143433.1958, 6394364.9985, 32.6408, 521.2729, 552.3333
143433.1958, 6394364.9985, 32.6408, 521.2729, 552.3333
143432.2923, 6394365.0216, 32.6760, 458.8946, 553.4664
143437.0569, 6394358.8965, 35.1069, 1012.1163, 349.9852
143427.9109, 6394361.0178, 32.6706, 121.2602, 613.1281
143437.0108, 6394358.9269, 35.0523, 1006.7571, 354.9775
143439.0499, 6394357.4093, 34.2634, 1254.2008, 429.5745
143436.9439, 6394358.4573, 34.0158, 1028.0133, 458.7708
143437.0156, 6394358.4091, 33.9886, 1037.0334, 461.4977
143443.5957, 6394368.0631, 33.3377, 1056.1003, 466.8602
143443.5957, 6394368.0631, 33.3377, 1056.1003, 466.8602
143436.4954, 6394360.1265, 33.8273, 899.4546, 472.7084
143437.1354, 6394358.9340, 35.0175, 1017.5349, 358.1975
143433.7944, 6394368.4742, 33.1609, 505.2907, 500.9806
143433.1672, 6394359.0779, 33.7233, 648.1366, 501.6794
143433.1298, 6394359.0871, 33.6837, 645.3713, 505.3300
143434.2062, 6394368.9484, 33.0221, 522.4264, 506.1144
143434.5189, 6394369.9551, 32.8934, 526.6404, 508.9664
143434.1375, 6394368.9638, 32.9610, 518.9856, 509.9048
143437.1277, 6394389.4540, 35.8970, 447.1709, 367.6202
143433.0410, 6394359.5118, 35.0946, 618.6202, 367.5235
143434.1375, 6394368.9638, 32.9610, 518.9856, 509.9048
143437.2911, 6394358.8528, 34.9885, 1034.9053, 360.5034
143437.2176, 6394358.9015, 34.9739, 1024.7415, 363.5453
143434.2025, 6394368.9434, 32.9066, 522.8008, 512.5708
143433.1331, 6394359.5129, 33.5568, 632.5919, 514.7136
143433.2825, 6394359.0277, 33.5574, 661.3411, 517.0560
143433.2825, 6394359.0277, 33.5574, 661.3411, 517.0560
143433.4439, 6394358.9647, 33.4942, 679.1970, 522.0731
143429.8653, 6394368.0139, 32.8160, 214.0677, 542.0482
143432.1801, 6394359.5550, 33.3648, 546.3121, 537.0328
143433.0090, 6394359.4252, 33.2920, 625.1006, 541.2250
143433.4471, 6394359.0161, 33.2613, 677.7407, 543.2853
143433.1193, 6394365.0020, 32.6421, 515.5103, 552.4360
143431.4492, 6394363.9653, 32.7848, 411.7745, 556.4251
143440.8821, 6394399.4518, 35.9671, 494.0648, 371.7119
143434.7996, 6394374.4563, 35.2615, 442.8852, 365.2561
143441.2894, 6394373.5525, 35.0804, 787.1559, 381.0810
143432.6022, 6394362.5076, 32.6179, 509.7961, 579.9830
143429.2546, 6394362.5220, 32.7100, 137.8133, 609.9505
143437.2449, 6394358.8840, 34.9486, 1029.6648, 364.7506
143428.5843, 6394361.5254, 32.7188, 121.2602, 613.1281
143437.7335, 6394382.9521, 35.3393, 519.0974, 381.6901
143433.2125, 6394359.4805, 34.9478, 634.5064, 381.3250
143437.0987, 6394358.9482, 34.8146, 1013.5473, 378.6224
143437.1577, 6394358.9105, 34.7793, 1020.3251, 382.0157
143432.4484, 6394360.4695, 38.3819, 525.6092, 42.4305
143432.0465, 6394360.4763, 38.3449, 485.9391, 44.0999
143430.4355, 6394361.0096, 38.3166, 320.3349, 52.9244
143436.5969, 6394358.9862, 38.1207, 958.3553, 56.1984
143436.5969, 6394358.9862, 38.1207, 958.3553, 56.1984
143429.6258, 6394361.4935, 38.2316, 236.1573, 69.0054
143429.6258, 6394361.4935, 38.2316, 236.1573, 69.0054
143432.0756, 6394360.4649, 38.0475, 490.4282, 74.1451
143427.4833, 6394361.9804, 38.0198, 21.3283, 92.6634
143431.3948, 6394360.9965, 37.4684, 417.4873, 144.4417
143431.4705, 6394366.0059, 37.8962, 359.9435, 175.1735
143428.0621, 6394363.5013, 37.3819, 89.4844, 180.0809
143434.0781, 6394365.4761, 37.7862, 551.7953, 181.0031
143431.8637, 6394365.9876, 37.6619, 387.8478, 192.0157
143428.4480, 6394365.4920, 37.1346, 129.9566, 224.5944
143445.4151, 6394365.5834, 36.6704, 1214.5198, 266.2804
143428.0987, 6394364.4990, 36.2674, 100.3863, 285.7268
143436.5577, 6394379.4504, 35.0712, 505.0490, 390.1285
143433.5210, 6394359.4205, 34.7609, 665.7415, 398.9432
143437.1798, 6394358.9062, 34.7442, 1022.4966, 385.1672
143437.1798, 6394358.9062, 34.7442, 1022.4966, 385.1672
143434.8925, 6394383.4641, 35.7580, 406.0540, 366.4785
143436.9085, 6394358.5294, 34.6269, 1021.0156, 397.3188
143428.8994, 6394366.4954, 35.1772, 171.0029, 377.5860
143440.8366, 6394372.1109, 34.6285, 795.9402, 404.2111
143437.1441, 6394389.9825, 34.3570, 445.4983, 417.1602
143428.3977, 6394364.5059, 33.5374, 137.5620, 509.9116
143432.2797, 6394364.0212, 32.6797, 472.2774, 559.6939
143440.5159, 6394371.5953, 34.1726, 797.0031, 423.2705
143428.2451, 6394361.9872, 38.3534, 95.7560, 63.2250
143427.9360, 6394362.0057, 37.4731, 71.3849, 148.0992
143430.2855, 6394366.4921, 37.6011, 267.1937, 201.1681
143428.1851, 6394364.5014, 37.0799, 105.4572, 219.1492
143427.9168, 6394362.5112, 36.4908, 77.4373, 248.5266
143429.8338, 6394368.9993, 36.4188, 230.6335, 300.0448
143437.0805, 6394358.3859, 34.3682, 1042.6028, 421.6392
143439.0695, 6394357.3932, 34.3070, 1256.7800, 425.4669
143436.8642, 6394358.3894, 34.0576, 1025.3290, 455.4802
143437.0601, 6394358.3824, 34.0397, 1042.8959, 456.2799
143436.9078, 6394358.4287, 33.8945, 1027.0730, 471.2789
143433.2349, 6394359.0550, 33.7115, 655.9846, 502.3558
143432.4091, 6394367.0151, 33.2143, 440.2841, 506.6530
143433.4324, 6394358.9880, 33.6271, 676.2636, 509.9811
143433.8338, 6394359.4734, 33.5610, 695.5117, 511.2845
143433.0643, 6394359.0112, 33.6026, 641.3938, 513.9142
143432.8044, 6394359.4853, 33.5401, 604.2375, 518.0046
143432.8044, 6394359.4853, 33.5401, 604.2375, 518.0046
143427.8603, 6394362.5035, 35.6033, 75.2376, 331.3216
143437.0812, 6394358.3441, 34.2061, 1046.4552, 439.7310
143438.2616, 6394369.0009, 32.6074, 740.4055, 518.1397
143432.0202, 6394365.5309, 32.7267, 433.4781, 547.6884
143432.9154, 6394378.4766, 36.0784, 406.0540, 366.4785
143437.8082, 6394363.1310, 35.1314, 876.2130, 363.3123
143431.2652, 6394363.4773, 32.8692, 403.4434, 554.2880
143437.8082, 6394363.1310, 35.1314, 876.2130, 363.3123
143431.2652, 6394363.4773, 32.8692, 403.4434, 554.2880
143434.0247, 6394358.9383, 33.1131, 732.1288, 555.6317
143430.4077, 6394361.5288, 32.9796, 354.5768, 564.9554
143428.4270, 6394365.5003, 35.2523, 135.1652, 371.1646
143432.0258, 6394359.5623, 32.9444, 524.1382, 582.5167
143429.5545, 6394363.0179, 32.6991, 137.8133, 609.9505
143433.1399, 6394359.4168, 33.8797, 635.3218, 485.0110
143435.0684, 6394384.4700, 34.7083, 407.5022, 406.7632
143435.5863, 6394358.5276, 33.1459, 902.2428, 549.3487
143435.9778, 6394358.4459, 33.0590, 946.1932, 559.8183
143438.7586, 6394370.1053, 32.9359, 741.4462, 495.4730
143433.8831, 6394359.5523, 33.6475, 697.2604, 502.7900
143432.8046, 6394359.4826, 33.5089, 604.7310, 521.0806
143434.1483, 6394368.9708, 32.7087, 519.6377, 524.0566
143433.4351, 6394358.9653, 33.4528, 677.7177, 526.6078
143433.4351, 6394358.9653, 33.4528, 677.7177, 526.6078
143429.0203, 6394362.0222, 32.7261, 172.4226, 602.0244
143432.8176, 6394360.4806, 38.1089, 560.5557, 72.7396
143429.0661, 6394366.9953, 37.1053, 179.1002, 240.3605
143428.3867, 6394364.5004, 36.5326, 125.6270, 263.6762
143436.3599, 6394359.1201, 35.4263, 935.4075, 321.1488
143428.3426, 6394364.4979, 35.6489, 126.1956, 336.5760
143428.0354, 6394364.0048, 35.2930, 97.6727, 365.4350
143461.0821, 6394386.6227, 47.2345, 1155.5576, 17.3658
143460.8013, 6394388.1007, 46.7495, 1119.6730, 42.4482
143432.5358, 6394360.4538, 38.5986, 533.4859, 21.4568
143432.5358, 6394360.4538, 38.5986, 533.4859, 21.4568
143434.3776, 6394359.5771, 38.4437, 733.0263, 25.9693
143461.2547, 6394392.5614, 47.3767, 1054.5499, 56.3904
143432.6427, 6394360.4599, 38.5353, 543.7381, 28.6986
143430.3227, 6394360.9796, 38.5144, 308.8499, 32.6557
143460.1363, 6394387.6240, 46.0732, 1112.3290, 57.8013
143430.1333, 6394360.9821, 38.4899, 289.8411, 34.3449
143431.7934, 6394360.4922, 38.3881, 461.6548, 40.1261
143431.6783, 6394360.5237, 38.3588, 450.1971, 43.6074
143434.4070, 6394359.6147, 38.2378, 735.2029, 47.1482
143434.4070, 6394359.6147, 38.2378, 735.2029, 47.1482
143435.1094, 6394359.5137, 38.2394, 801.8704, 47.2565
143429.7960, 6394361.0443, 38.2825, 256.0445, 55.0854
143434.7734, 6394359.5413, 38.1615, 771.6969, 55.4879
143431.5170, 6394360.9836, 38.3006, 425.8738, 58.0312
143434.4397, 6394359.9705, 38.2249, 725.2047, 57.0239
143433.1554, 6394360.0871, 38.1457, 603.0477, 61.3929
143431.7935, 6394360.5299, 38.1652, 462.0294, 62.8886
143436.3601, 6394359.1397, 38.0361, 928.4675, 67.2427
143460.1415, 6394390.9939, 45.6502, 1054.5393, 91.8993
143431.6443, 6394360.9895, 38.2144, 438.6414, 65.3330
143432.2616, 6394360.4732, 38.1251, 507.9976, 67.3094
143432.2616, 6394360.4732, 38.1251, 507.9976, 67.3094
143429.3102, 6394361.4885, 38.1956, 204.9091, 71.3175
143428.7519, 6394361.4874, 38.1961, 148.9288, 71.8012
143430.1484, 6394361.4840, 38.1834, 287.8753, 74.2868
143429.3842, 6394361.4913, 38.0297, 213.0101, 87.6150
143429.8135, 6394361.4910, 38.0137, 255.2195, 90.2828
143429.8135, 6394361.4910, 38.0137, 255.2195, 90.2828
143428.3405, 6394361.9922, 38.0294, 107.5534, 94.6976
143428.8170, 6394361.4921, 37.8756, 155.9292, 101.3318
143428.8170, 6394361.4921, 37.8756, 155.9292, 101.3318
143428.0906, 6394361.9913, 37.8613, 81.6653, 109.1169
143429.4328, 6394361.4981, 37.7035, 218.7390, 119.6500
143429.4328, 6394361.4981, 37.7035, 218.7390, 119.6500
143431.7347, 6394360.5691, 37.5697, 457.6895, 125.1674
143427.6959, 6394362.0028, 37.5126, 44.1122, 143.5261
143436.3077, 6394360.0495, 37.3727, 881.1135, 151.1149
143450.0973, 6394376.8843, 40.0620, 1048.2091, 178.5524
143432.5040, 6394362.0439, 37.3554, 500.2577, 172.9934
143432.7078, 6394363.5213, 37.4805, 487.9274, 180.0084
143428.2388, 6394364.4989, 36.9333, 110.1455, 230.4199
143434.7138, 6394370.5062, 37.4726, 513.4175, 243.8605
143427.5616, 6394362.4959, 36.5142, 40.8337, 248.3643
143437.0353, 6394358.9316, 35.9583, 1003.8934, 268.8944
143430.0244, 6394369.4890, 36.6248, 241.7479, 288.5642
143428.1861, 6394364.5025, 36.1158, 110.5040, 300.2445
143440.6760, 6394388.9949, 37.7121, 560.9942, 303.9743
143436.4321, 6394359.5956, 35.6738, 914.0892, 305.6671
143437.3323, 6394358.8543, 35.5232, 1036.8269, 308.2993
143430.0390, 6394369.9844, 36.1898, 241.6143, 319.4657
143439.4837, 6394358.9473, 35.3659, 1182.0239, 329.8260
143427.5315, 6394361.9941, 35.5792, 39.1785, 333.7755
143439.5502, 6394369.1281, 35.7469, 800.7314, 339.3305
143438.8094, 6394366.6168, 35.5862, 825.3566, 340.6786
143437.2587, 6394358.8731, 35.0404, 1030.8173, 355.8763
143430.3542, 6394360.4710, 35.0803, 393.0340, 387.9711
143429.9925, 6394369.9871, 35.2686, 241.8358, 377.0529
143430.4740, 6394371.4886, 35.1998, 263.8249, 383.2752
143436.6338, 6394388.4735, 34.2936, 438.7587, 419.9493
143436.7937, 6394358.4757, 34.3745, 1013.2312, 423.3206
143437.0458, 6394358.3708, 34.2805, 1041.3273, 431.9888
143436.1591, 6394359.1459, 33.8706, 914.5783, 474.1795
143437.2190, 6394361.5814, 33.7049, 895.8781, 476.3153
143427.3397, 6394361.4972, 33.8907, 20.4630, 498.5946
143427.3556, 6394361.0163, 33.4003, 21.3358, 551.5225
143427.3163, 6394361.0010, 33.1985, 18.9737, 572.1136
143429.1214, 6394366.9955, 37.0861, 179.1002, 240.3605
143439.7919, 6394369.0314, 35.2365, 815.8356, 368.7148
143439.7919, 6394369.0314, 35.2365, 815.8356, 368.7148
143435.7920, 6394360.1075, 33.0455, 842.5582, 546.5450
143459.6633, 6394387.8756, 45.6283, 1096.9508, 72.2347
143430.7801, 6394360.9959, 38.1905, 357.7738, 67.1774
143433.3529, 6394364.5021, 37.4858, 521.7783, 192.0792
143432.5530, 6394366.0115, 32.6801, 463.9527, 546.4799
143433.4628, 6394366.0054, 32.6592, 522.4430, 544.8886
143433.0613, 6394359.0101, 33.3031, 643.9612, 544.4918
143433.0613, 6394359.0101, 33.3031, 643.9612, 544.4918
143449.5203, 6394370.1068, 42.0298, 1213.1058, 31.4573
143428.8892, 6394361.4746, 38.5763, 167.8309, 32.1498
143436.2723, 6394359.0603, 38.3661, 925.3955, 28.4967
143460.9235, 6394390.5384, 46.8306, 1079.9575, 56.7199
143431.5696, 6394360.5189, 38.4709, 438.7233, 32.0155
143432.2590, 6394360.4689, 38.4920, 507.5008, 31.1093
143434.4277, 6394359.9503, 38.4135, 724.2504, 36.8194
143430.0652, 6394361.0052, 38.3500, 283.4969, 48.6655
143430.6343, 6394360.9931, 38.3843, 339.9436, 46.5084
143435.5487, 6394359.4207, 38.2007, 846.0593, 52.1086
143435.5487, 6394359.4207, 38.2007, 846.0593, 52.1086
143434.1181, 6394359.9682, 38.2104, 695.7903, 55.8532
143434.1181, 6394359.9682, 38.2104, 695.7903, 55.8532
143429.2063, 6394361.4913, 38.3172, 193.6781, 60.3212
143433.4680, 6394359.9830, 38.1653, 635.4451, 58.1523
143433.4680, 6394359.9830, 38.1653, 635.4451, 58.1523
143435.1266, 6394359.5246, 38.0836, 804.6875, 64.3345
143428.4798, 6394361.5294, 38.2011, 120.5719, 68.3918
143428.6093, 6394361.4777, 38.1588, 134.0968, 73.0651
143428.6093, 6394361.4777, 38.1588, 134.0968, 73.0651
143430.3176, 6394361.0449, 38.1113, 309.0056, 73.4203
143430.4517, 6394360.9927, 38.1389, 323.0688, 72.7280
143430.4517, 6394360.9927, 38.1389, 323.0688, 72.7280
143427.9988, 6394361.9956, 38.1849, 73.6247, 77.8380
143427.9988, 6394361.9956, 38.1849, 73.6247, 77.8380
143430.8958, 6394360.9899, 38.0840, 366.6392, 77.3501
143458.9587, 6394388.6249, 44.7315, 1066.4203, 102.1162
143430.2529, 6394361.4927, 38.0693, 297.9415, 88.2436
143430.2529, 6394361.4927, 38.0693, 297.9415, 88.2436
143430.4805, 6394361.0141, 37.9279, 326.2017, 91.7391
143430.4805, 6394361.0141, 37.9279, 326.2017, 91.7391
143436.3315, 6394359.4504, 37.7827, 911.8851, 100.3891
143432.5153, 6394360.4896, 37.8258, 532.5778, 98.4618
143432.0700, 6394360.4812, 37.7547, 490.9154, 106.0094
143432.1830, 6394360.4850, 37.6438, 502.2848, 116.2901
143431.2341, 6394360.9853, 37.6038, 402.3296, 127.2543
143431.2341, 6394360.9853, 37.6038, 402.3296, 127.2543
143431.2341, 6394360.9853, 37.6038, 402.3296, 127.2543
143428.5010, 6394361.9958, 37.6414, 122.4703, 132.4692
143431.8173, 6394360.9980, 37.4825, 457.2599, 142.0506
143435.9042, 6394359.5811, 37.3646, 867.7260, 144.1533
143435.9042, 6394359.5811, 37.3646, 867.7260, 144.1533
143436.3222, 6394359.6222, 33.5491, 907.2263, 499.2154
143436.5519, 6394358.1399, 33.4404, 1012.7101, 521.3707
143433.1770, 6394370.9954, 37.6658, 420.3597, 230.3457
143436.2598, 6394358.0318, 34.6813, 987.8266, 393.5052
143439.2981, 6394368.9642, 37.5273, 798.1931, 227.5457
143429.2313, 6394363.4843, 39.3012, 190.0120, 13.9752
143434.5292, 6394359.4915, 38.5352, 750.3187, 15.2243
143461.1037, 6394389.4534, 46.8479, 1102.2301, 50.1175
143427.8686, 6394361.9493, 38.6604, 61.1154, 34.4063
143427.2865, 6394362.0353, 38.6287, 11.5717, 42.8895
143461.0566, 6394391.1526, 46.9734, 1073.2067, 56.9161
143459.3197, 6394388.5990, 45.9413, 1075.3047, 67.0292
143436.3752, 6394359.1299, 37.8649, 932.3660, 83.9721
143431.6513, 6394360.9721, 37.8818, 440.3785, 99.7955
143431.6513, 6394360.9721, 37.8818, 440.3785, 99.7955
143460.6659, 6394386.9818, 46.7397, 1138.3014, 35.0162
143460.2797, 6394386.1221, 46.3629, 1144.5618, 39.9409
143427.1506, 6394361.4606, 38.5218, 7.4133, 49.0978
143460.8257, 6394388.9414, 46.5853, 1104.5990, 53.6076
143461.1636, 6394392.0168, 47.2414, 1061.0500, 55.6821
143427.7118, 6394361.9512, 38.6288, 46.1865, 37.1926
143460.8127, 6394390.6273, 46.6230, 1077.0303, 63.1884
143460.0873, 6394388.1043, 46.0059, 1102.1705, 63.5834
143429.0582, 6394361.4787, 38.5087, 180.7661, 38.9788
143435.3839, 6394359.4811, 38.3029, 828.5232, 43.0361
143448.9038, 6394368.2031, 41.8785, 1254.6672, 14.9174
143460.7484, 6394392.4981, 46.6094, 1044.9504, 75.5474
143428.7402, 6394363.4737, 39.2823, 150.9790, 13.9806
143460.1944, 6394386.5318, 46.3795, 1134.2721, 41.1299
143432.9978, 6394360.4697, 38.5913, 576.4532, 26.2552
143432.9978, 6394360.4697, 38.5913, 576.4532, 26.2552
143461.0845, 6394391.4983, 47.0202, 1068.0447, 58.9752
143432.3563, 6394360.4735, 38.4574, 516.2681, 34.7474
143434.4754, 6394359.5622, 38.3451, 743.3902, 35.9418
143430.9369, 6394360.9824, 38.4432, 369.6426, 42.3659
143459.2882, 6394381.6803, 45.7824, 1212.5144, 20.3682
143435.2203, 6394359.4780, 38.1736, 814.4785, 54.4548
143435.2203, 6394359.4780, 38.1736, 814.4785, 54.4548
143434.6785, 6394359.9407, 38.2077, 747.7268, 58.1364
143434.6785, 6394359.9407, 38.2077, 747.7268, 58.1364
143428.8745, 6394361.4898, 38.2332, 160.6939, 65.9550
143430.2099, 6394361.0343, 38.1877, 297.9987, 66.1535
143430.2099, 6394361.0343, 38.1877, 297.9987, 66.1535
143430.2099, 6394361.0343, 38.1877, 297.9987, 66.1535
143434.4664, 6394359.5171, 38.5367, 743.1740, 15.6403
143432.6178, 6394360.4195, 38.6425, 541.8688, 16.9602
143460.0370, 6394391.0462, 45.3182, 1049.9430, 101.6200
143458.9797, 6394388.1246, 44.9782, 1075.8800, 91.3980
143432.2614, 6394360.4746, 38.1189, 507.9976, 67.3094
143432.2614, 6394360.4746, 38.1189, 507.9976, 67.3094
143433.8146, 6394359.9662, 37.8948, 668.5058, 86.1804
143433.7618, 6394359.9873, 37.8858, 663.4559, 87.7813
143433.7618, 6394359.9873, 37.8858, 663.4559, 87.7813
143432.7087, 6394360.4713, 37.8985, 551.1633, 91.7160
143432.7087, 6394360.4713, 37.8985, 551.1633, 91.7160
143432.5898, 6394360.4756, 37.8848, 540.2675, 92.5399
143432.5898, 6394360.4756, 37.8848, 540.2675, 92.5399
143431.4339, 6394360.9631, 38.6157, 417.6538, 26.7837
143431.4339, 6394360.9631, 38.6157, 417.6538, 26.7837
143432.4290, 6394360.4662, 38.5506, 524.1288, 26.1979
143431.8851, 6394360.4700, 38.4878, 470.9034, 30.1249
143431.9807, 6394360.4922, 37.7017, 482.9518, 109.4924
143431.2327, 6394360.9812, 37.6277, 402.1983, 124.7636
143436.2471, 6394359.4501, 37.5075, 904.0297, 126.0064
143431.3409, 6394360.9819, 37.6116, 412.5194, 126.6935
143431.3409, 6394360.9819, 37.6116, 412.5194, 126.6935
143431.8394, 6394360.5455, 37.5181, 468.6916, 130.7749
143430.0809, 6394361.5029, 37.5388, 302.8007, 158.0101
143429.8923, 6394361.4994, 37.5062, 285.0690, 159.8787
143433.5259, 6394360.5118, 37.4228, 627.1778, 146.4884
143461.9492, 6394396.5044, 46.7866, 1012.8010, 94.3837
143431.5972, 6394361.0283, 37.4174, 437.8911, 149.1861
143434.6670, 6394364.9693, 37.9623, 604.5922, 162.8446
143432.1281, 6394362.5288, 37.4004, 459.0988, 172.9888
143431.7698, 6394360.9766, 38.1459, 450.0364, 73.6022
143431.7698, 6394360.9766, 38.1459, 450.0364, 73.6022
143436.1269, 6394359.4301, 37.9639, 896.5913, 78.3106
143430.3057, 6394361.4812, 38.1156, 302.9777, 81.2859
143430.5823, 6394360.9814, 38.0234, 336.1695, 81.7800
143430.5823, 6394360.9814, 38.0234, 336.1695, 81.7800
143430.2020, 6394361.4851, 38.0979, 292.0101, 83.1513
143433.7603, 6394359.9794, 37.9254, 663.3480, 83.1310
143433.7603, 6394359.9794, 37.9254, 663.3480, 83.1310
143430.3609, 6394361.0155, 37.9913, 313.7185, 84.6328
143430.0850, 6394361.4992, 38.0421, 281.5497, 88.7112
143430.0850, 6394361.4992, 38.0421, 281.5497, 88.7112
143432.6494, 6394360.4735, 37.9170, 545.5667, 89.4955
143432.6494, 6394360.4735, 37.9170, 545.5667, 89.4955
143429.8135, 6394361.4922, 38.0079, 255.2195, 90.2828
143429.8135, 6394361.4922, 38.0079, 255.2195, 90.2828
143449.7808, 6394377.0777, 39.8919, 1033.2418, 186.1963
143429.2820, 6394361.4960, 37.9109, 202.2564, 99.0079
143429.2820, 6394361.4960, 37.9109, 202.2564, 99.0079
143429.0569, 6394361.4834, 37.8903, 180.3340, 100.2292
143429.0569, 6394361.4834, 37.8903, 180.3340, 100.2292
143431.2992, 6394360.9834, 37.8731, 406.8997, 98.8446
143431.7975, 6394360.9729, 37.8720, 455.4630, 101.4901
143428.5508, 6394361.9969, 37.9013, 128.4334, 107.3649
143428.5508, 6394361.9969, 37.9013, 128.4334, 107.3649
143432.2851, 6394360.4804, 37.7327, 511.7306, 108.0529
143428.3408, 6394361.9868, 37.8744, 108.0632, 108.9400
143431.7348, 6394360.5462, 37.6953, 457.8896, 111.6417
143431.7348, 6394360.5462, 37.6953, 457.8896, 111.6417
143436.3496, 6394359.4739, 37.4969, 912.3740, 128.4956
143431.5707, 6394361.0039, 37.5121, 435.1703, 137.6688
143427.8472, 6394362.0166, 37.3834, 64.1790, 159.2548
143437.7761, 6394363.6330, 37.8608, 853.4702, 160.7024
143434.7833, 6394369.0247, 37.4661, 539.1263, 235.7152
143431.5091, 6394360.9662, 38.5441, 424.4249, 34.0276
143434.3658, 6394362.0001, 37.4627, 655.3542, 166.0709
