143451.2183, 6394404.6078, 32.9730, 510.4294, 410.6787
143449.1150, 6394419.9497, 37.0587, 323.2611, 307.2092
143451.2183, 6394404.6078, 32.9730, 510.4294, 410.6787
143441.9531, 6394379.6199, 33.0616, 566.1712, 415.2594
143441.9531, 6394379.6199, 33.0616, 566.1712, 415.2594
143440.8126, 6394376.1278, 33.0763, 600.5204, 416.9679
143441.9357, 6394373.9910, 33.1023, 785.0816, 418.0129
143442.8061, 6394377.6169, 33.0268, 689.1437, 420.3494
143442.8061, 6394377.6169, 33.0268, 689.1437, 420.3494
143442.8061, 6394377.6169, 33.0268, 689.1437, 420.3494
143442.6120, 6394377.1214, 33.0164, 694.7969, 421.6878
143442.6120, 6394377.1214, 33.0164, 694.7969, 421.6878
143442.2760, 6394376.1300, 32.9899, 710.9782, 425.1106
143442.1237, 6394380.0981, 32.8485, 563.1895, 429.8003
143442.4754, 6394376.6032, 32.9180, 705.6734, 430.3269
143436.7359, 6394388.4682, 36.8855, 93.0600, 190.1665
143446.2353, 6394392.4656, 37.9809, 509.1416, 197.0465
143448.5424, 6394380.6073, 36.6837, 906.9088, 198.8578
143437.7935, 6394391.9742, 35.2183, 128.9215, 299.4583
143444.5229, 6394382.6083, 34.4983, 634.3568, 327.6729
143444.5229, 6394382.6083, 34.4983, 634.3568, 327.6729
143446.0964, 6394392.4795, 37.8409, 503.2705, 202.7704
143437.7935, 6394391.9742, 35.2183, 128.9215, 299.4583
143448.3693, 6394379.4858, 36.4074, 941.8008, 207.0015
143436.1176, 6394387.4812, 34.4917, 62.1899, 322.3723
143446.1749, 6394392.0888, 37.8210, 512.8105, 201.8694
143447.8473, 6394391.6208, 34.9867, 586.3789, 327.9399
143440.2381, 6394380.9784, 34.2021, 417.8618, 332.9953
143446.0226, 6394392.5371, 37.6389, 499.3046, 211.6377
143448.2177, 6394379.5946, 36.4792, 929.8968, 202.5200
143448.0056, 6394379.1779, 36.4113, 935.9856, 202.6926
143448.0056, 6394379.1779, 36.4113, 935.9856, 202.6926
143447.5221, 6394395.5260, 38.0085, 511.0760, 214.6528
143443.4533, 6394406.4512, 35.4493, 255.6873, 327.8680
143443.3271, 6394400.4972, 34.9795, 298.6508, 335.8677
143446.2453, 6394392.4912, 37.7374, 509.0490, 207.8212
143448.2459, 6394379.5890, 36.3789, 931.3920, 208.9993
143449.2085, 6394380.9460, 36.4526, 925.7216, 218.0134
143447.5221, 6394395.5260, 38.0085, 511.0760, 214.6528
143443.4533, 6394406.4512, 35.4493, 255.6873, 327.8680
143436.0335, 6394378.9752, 33.9343, 126.5591, 337.1277
143451.5237, 6394385.6273, 37.1425, 872.2354, 217.1758
143442.1011, 6394373.9114, 33.7793, 803.7187, 353.5376
143445.0514, 6394401.4960, 34.5348, 350.4824, 354.8348
143446.2798, 6394395.5091, 34.3994, 464.2846, 355.5909
143444.6902, 6394383.6160, 34.0360, 616.2552, 357.2843
143442.4552, 6394377.1169, 33.7923, 685.0070, 359.8731
143442.4552, 6394377.1169, 33.7923, 685.0070, 359.8731
143444.4555, 6394382.5132, 33.7246, 632.7516, 374.2036
143442.1069, 6394373.9082, 33.4510, 803.7618, 384.9545
143447.3340, 6394397.0103, 37.7210, 483.0962, 231.4697
143445.4277, 6394394.5169, 33.7988, 445.1841, 378.4275
143439.7449, 6394378.4374, 33.0584, 444.2843, 415.3022
143437.5499, 6394382.4510, 35.3199, 204.2253, 251.8574
143447.3340, 6394397.0103, 37.7210, 483.0962, 231.4697
143447.1481, 6394397.0504, 37.6722, 475.8910, 233.0274
143441.9244, 6394373.9884, 33.3801, 784.7871, 391.4814
143457.3776, 6394388.5560, 42.8380, 1002.3979, 9.4608
143443.1104, 6394382.6026, 33.3153, 555.9022, 397.8593
143447.1481, 6394397.0504, 37.6722, 475.8910, 233.0274
143443.1104, 6394382.6026, 33.3153, 555.9022, 397.8593
143442.0225, 6394373.9545, 33.3053, 794.3130, 398.7538
143455.8770, 6394385.6188, 41.7804, 1039.6161, 17.0604
143438.7700, 6394394.4695, 35.3352, 159.6143, 302.8260
143457.2188, 6394388.6084, 42.5742, 995.5266, 20.2090
143443.1975, 6394383.0982, 33.1200, 548.4950, 409.7059
143443.1975, 6394383.0982, 33.1200, 548.4950, 409.7059
143442.8754, 6394399.9706, 35.1107, 286.6487, 329.6765
143449.9043, 6394401.4704, 38.0705, 510.3410, 240.5573
143450.0887, 6394402.5221, 32.9458, 501.7655, 411.8713
143441.3349, 6394377.6070, 33.1253, 587.1612, 411.7746
143464.1478, 6394403.0166, 46.4291, 873.5548, 30.5619
143441.3349, 6394377.6070, 33.1253, 587.1612, 411.7746
143440.9428, 6394374.4363, 33.1144, 681.7210, 415.5931
143442.0262, 6394376.1520, 37.5783, 697.5142, 32.4929
143441.8633, 6394377.5720, 37.8525, 630.6337, 34.0820
143451.5690, 6394386.5124, 36.7041, 848.4563, 242.7923
143442.0747, 6394377.5539, 37.8770, 646.3177, 33.9567
143445.7211, 6394391.0018, 32.8556, 510.5402, 419.5079
143441.7255, 6394377.5613, 37.8278, 621.1378, 34.4735
143442.7930, 6394382.1118, 32.9262, 549.8313, 422.2892
143441.8157, 6394377.5965, 37.8489, 626.3586, 34.3184
143441.7883, 6394379.1113, 32.9339, 570.3735, 425.0004
143441.7883, 6394379.1113, 32.9339, 570.3735, 425.0004
143442.0433, 6394373.9609, 33.0291, 795.1499, 425.0901
143443.3771, 6394400.4842, 34.9940, 300.5930, 335.3768
143442.9679, 6394382.6039, 32.8621, 547.5313, 425.8050
143442.9679, 6394382.6039, 32.8621, 547.5313, 425.8050
143441.9473, 6394379.6087, 32.9054, 566.0141, 426.4392
143442.2693, 6394376.1331, 32.9481, 710.3078, 428.6033
143441.2632, 6394374.0847, 32.9054, 724.9766, 436.4831
143441.6829, 6394374.0805, 32.8530, 759.6385, 441.5326
143439.6255, 6394375.0078, 32.3595, 543.4105, 486.4584
143439.8171, 6394374.9769, 32.3284, 561.4180, 489.3230
143439.7381, 6394375.0046, 32.2375, 553.3376, 497.9701
143458.1820, 6394392.1494, 43.1407, 933.9518, 34.4031
143442.3685, 6394400.0471, 34.7951, 266.9709, 340.9827
143442.3685, 6394400.0471, 34.7951, 266.9709, 340.9827
143458.1820, 6394392.1494, 43.1407, 933.9518, 34.4031
143439.3734, 6394379.0097, 37.6816, 403.0122, 47.8154
143457.9411, 6394390.5738, 42.7516, 965.5281, 34.8442
143444.6137, 6394400.9584, 34.7031, 340.4733, 347.9007
143457.9411, 6394390.5738, 42.7516, 965.5281, 34.8442
143441.4757, 6394378.0344, 37.8781, 586.9326, 36.2437
143442.1908, 6394376.6533, 37.6681, 689.0483, 36.0581
143442.1908, 6394376.6533, 37.6681, 689.0483, 36.0581
143445.1579, 6394401.4905, 34.5533, 354.2040, 354.2796
143442.0448, 6394373.9498, 33.7700, 797.1603, 354.3690
143445.5950, 6394386.1182, 34.1695, 600.9661, 354.6079
143447.4650, 6394406.9327, 34.5141, 376.9297, 361.6505
143442.0077, 6394373.9758, 33.6624, 792.6196, 364.6273
143444.3489, 6394399.9658, 34.1667, 340.7376, 366.2426
143443.4683, 6394405.9425, 37.0000, 259.7220, 276.3912
143438.3718, 6394393.4716, 35.6086, 147.5144, 286.4586
143450.1589, 6394413.4447, 34.4568, 395.8589, 368.5899
143438.3718, 6394393.4716, 35.6086, 147.5144, 286.4586
143445.2636, 6394396.0129, 33.8581, 419.0452, 376.5594
143447.0266, 6394405.4301, 33.9477, 377.3320, 378.2996
143442.7517, 6394396.9731, 35.1354, 310.2405, 323.6203
143445.1851, 6394377.5102, 33.4332, 845.0944, 391.8676
143445.0777, 6394377.5846, 33.4472, 835.4897, 390.7365
143442.0126, 6394373.9714, 33.3809, 792.7631, 391.5321
143441.5928, 6394384.4954, 33.1803, 428.2108, 404.4814
143444.8207, 6394395.5835, 33.1527, 407.3121, 404.5072
143441.7383, 6394374.0467, 33.0294, 766.1476, 424.7792
143439.3794, 6394375.0268, 32.2983, 520.7491, 492.6120
143447.1915, 6394405.9233, 33.1087, 377.7440, 404.8668
143447.7150, 6394395.6101, 32.8873, 515.2607, 416.0853
143447.7150, 6394395.6101, 32.8873, 515.2607, 416.0853
143443.8222, 6394385.1158, 32.9011, 535.4423, 421.2110
143441.8822, 6394374.0058, 33.0492, 779.9152, 423.0271
143443.3211, 6394385.9819, 32.8281, 491.7869, 424.2647
143443.3211, 6394385.9819, 32.8281, 491.7869, 424.2647
143442.5359, 6394384.9610, 32.8150, 471.0299, 425.8394
143441.4325, 6394378.1110, 32.9217, 577.2819, 427.2528
143441.4325, 6394378.1110, 32.9217, 577.2819, 427.2528
143441.1372, 6394379.0074, 32.7408, 529.0286, 439.3714
143439.5528, 6394375.0068, 32.3768, 537.0238, 484.9092
143439.3468, 6394375.0174, 32.2566, 518.1400, 496.7438
143439.3468, 6394375.0174, 32.2566, 518.1400, 496.7438
143452.9580, 6394410.5260, 37.9661, 494.8376, 272.5688
143453.9999, 6394410.4689, 37.9400, 521.9108, 274.6777
143451.4463, 6394401.0642, 36.9391, 562.6865, 280.2861
143455.9648, 6394412.6083, 37.9566, 547.7665, 281.0468
143455.9648, 6394412.6083, 37.9566, 547.7665, 281.0468
143455.0102, 6394410.1025, 37.5386, 551.0194, 286.3233
143449.0450, 6394376.5645, 38.6156, 1116.2878, 29.0747
143449.0450, 6394376.5645, 38.6156, 1116.2878, 29.0747
143455.1536, 6394386.5859, 40.5926, 982.7311, 77.1196
143441.4992, 6394383.4682, 37.8619, 444.8260, 112.8069
143437.9991, 6394392.4763, 35.4242, 135.9489, 291.3147
143441.4992, 6394383.4682, 37.8619, 444.8260, 112.8069
143448.7735, 6394378.6308, 37.7245, 1000.4791, 116.0885
143448.7735, 6394378.6308, 37.7245, 1000.4791, 116.0885
143448.7735, 6394378.6308, 37.7245, 1000.4791, 116.0885
143447.4126, 6394373.7239, 36.7602, 1189.6382, 114.9096
143451.3829, 6394401.0955, 36.4468, 560.1832, 296.6588
143436.3564, 6394378.9546, 35.2806, 155.0886, 222.5814
143451.3829, 6394401.0955, 36.4468, 560.1832, 296.6588
143449.9406, 6394397.6117, 36.0135, 563.6155, 302.3372
143437.0751, 6394381.5072, 35.0080, 181.2275, 266.7639
143438.6503, 6394385.9997, 35.0378, 232.2280, 291.4274
143440.9093, 6394391.9813, 35.1037, 283.2389, 311.4646
143445.6039, 6394402.9584, 35.4966, 355.1887, 323.9182
143445.6039, 6394402.9584, 35.4966, 355.1887, 323.9182
143444.9313, 6394400.4388, 33.5143, 356.7060, 390.5443
143447.5034, 6394406.9174, 35.2931, 378.2803, 337.7109
143447.5034, 6394406.9174, 35.2931, 378.2803, 337.7109
143446.1541, 6394395.5098, 34.2957, 459.5237, 359.5954
143444.7604, 6394383.5842, 33.9674, 620.6571, 361.3227
143444.7604, 6394383.5842, 33.9674, 620.6571, 361.3227
143442.0988, 6394373.9136, 33.6980, 803.2731, 361.3212
143442.1569, 6394373.8737, 33.5436, 809.7673, 376.1621
143442.1569, 6394373.8737, 33.5436, 809.7673, 376.1621
143441.9651, 6394373.9927, 33.5328, 788.0988, 376.9556
143442.0234, 6394373.9647, 33.5255, 794.2311, 377.7360
143436.1377, 6394387.4842, 36.2602, 62.5212, 217.2981
143435.8501, 6394378.0156, 34.9342, 120.4577, 242.0343
143442.0791, 6394373.9266, 33.4059, 800.4896, 389.2287
143445.3671, 6394393.5819, 33.4689, 455.9160, 391.9052
143445.3379, 6394378.4929, 33.3234, 813.7616, 399.8321
143442.5374, 6394397.9705, 33.9188, 292.0191, 372.9106
143450.2530, 6394404.4270, 33.2850, 484.5652, 400.6958
143450.2530, 6394404.4270, 33.2850, 484.5652, 400.6958
143445.7134, 6394393.4845, 33.2335, 471.0698, 402.0336
143445.3743, 6394393.5681, 33.1999, 456.3389, 403.2628
143445.9148, 6394393.4076, 33.1604, 480.1678, 405.2250
143448.5034, 6394397.6133, 33.1232, 514.3304, 406.6885
143444.4578, 6394386.6043, 33.1183, 535.7128, 408.7885
143444.4578, 6394386.6043, 33.1183, 535.7128, 408.7885
143441.9353, 6394373.9812, 33.1853, 785.6998, 410.0993
143444.9746, 6394388.1029, 32.9776, 530.1848, 415.3824
143444.9746, 6394388.1029, 32.9776, 530.1848, 415.3824
143439.1075, 6394376.9811, 33.0513, 433.9329, 417.0670
143443.3082, 6394387.4818, 32.8457, 462.8303, 421.9516
143441.2642, 6394380.0124, 32.7620, 509.6245, 435.9012
143439.5551, 6394375.0102, 32.4482, 537.1575, 478.0243
143439.4425, 6394375.0205, 32.3898, 526.7010, 483.7342
143457.1577, 6394388.6925, 42.6206, 991.2455, 18.7262
143457.1577, 6394388.6925, 42.6206, 991.2455, 18.7262
143457.2121, 6394389.6059, 42.3129, 967.7058, 40.3032
143456.1801, 6394386.6270, 41.4562, 1017.9792, 43.9505
143440.0851, 6394378.9657, 37.7893, 457.7067, 45.4930
143440.0861, 6394378.9864, 37.7071, 457.1880, 52.3514
143438.2154, 6394379.5277, 37.5861, 301.3505, 52.8862
143438.9057, 6394379.4993, 37.6534, 355.7978, 53.7316
143438.7045, 6394379.5151, 37.6137, 339.9456, 55.2164
143438.7045, 6394379.5151, 37.6137, 339.9456, 55.2164
143454.0304, 6394384.6401, 40.0012, 1002.5759, 81.2540
143454.0304, 6394384.6401, 40.0012, 1002.5759, 81.2540
143448.1874, 6394376.1265, 37.6956, 1092.0208, 82.0115
143448.0644, 6394375.9850, 37.4876, 1092.4972, 94.5300
143447.5468, 6394374.1606, 37.0121, 1169.7104, 101.4202
143441.0108, 6394383.0454, 37.8811, 424.1853, 103.5704
143449.3890, 6394379.6153, 38.0123, 989.0143, 112.5492
143447.9407, 6394376.5650, 37.1385, 1054.2372, 126.8703
143448.4873, 6394378.1328, 37.5556, 1007.9965, 119.7656
143447.5218, 6394373.6785, 36.5936, 1198.7333, 129.3009
143454.1663, 6394387.5935, 39.4583, 917.5186, 131.7443
143454.1663, 6394387.5935, 39.4583, 917.5186, 131.7443
143447.6606, 6394375.4979, 36.7877, 1095.3593, 138.2555
143447.6606, 6394375.4979, 36.7877, 1095.3593, 138.2555
143453.8463, 6394387.5881, 39.0436, 905.8569, 148.9450
143453.8463, 6394387.5881, 39.0436, 905.8569, 148.9450
143453.6544, 6394387.1161, 38.8966, 911.9795, 151.5948
143447.7211, 6394377.0133, 36.7838, 1018.9920, 156.1094
143452.1337, 6394386.1111, 37.8475, 882.7551, 188.0503
143452.1337, 6394386.1111, 37.8475, 882.7551, 188.0503
143445.9429, 6394392.4613, 37.9520, 497.3876, 197.3073
143448.1409, 6394379.6464, 36.5247, 924.0230, 199.6530
143445.8034, 6394392.4582, 37.8067, 491.7223, 203.1973
143449.2708, 6394381.4039, 36.3981, 911.7525, 224.3481
143448.2255, 6394397.0583, 37.6753, 513.8822, 235.6074
143448.2255, 6394397.0583, 37.6753, 513.8822, 235.6074
143436.5017, 6394379.4778, 35.1593, 160.9506, 238.1691
143450.3832, 6394400.9988, 38.0316, 531.2773, 241.3764
143450.1595, 6394401.4638, 38.0322, 518.3420, 242.3633
143443.7651, 6394406.9504, 37.9345, 262.1436, 249.2542
143437.8014, 6394382.9531, 35.1925, 215.5173, 264.6887
143442.2333, 6394402.9571, 36.9483, 238.9902, 268.2090
143454.5388, 6394409.1024, 37.8829, 550.2444, 274.2227
143438.7013, 6394393.9879, 35.7650, 159.7327, 281.5732
143440.9426, 6394391.9548, 35.3894, 285.0985, 297.9438
143447.6961, 6394416.4352, 36.9983, 310.5168, 302.2442
143447.4918, 6394390.6208, 34.9885, 590.8729, 325.4397
143447.4918, 6394390.6208, 34.9885, 590.8729, 325.4397
143447.6411, 6394391.1246, 34.8981, 587.3512, 330.6023
143449.5657, 6394411.9203, 35.2095, 392.9517, 346.7752
143436.1599, 6394377.4879, 33.7294, 158.0554, 351.5928
143436.1599, 6394377.4879, 33.7294, 158.0554, 351.5928
143445.4590, 6394401.4735, 34.4167, 364.6813, 359.3424
143445.8493, 6394396.5159, 34.1709, 434.7370, 365.0348
143445.6438, 6394396.4742, 34.1118, 427.5914, 367.1284
143445.6438, 6394396.4742, 34.1118, 427.5914, 367.1284
143445.2753, 6394397.5720, 33.8299, 400.4150, 378.3407
143445.0329, 6394396.0637, 33.7237, 409.5701, 381.7553
143445.0329, 6394396.0637, 33.7237, 409.5701, 381.7553
143449.4662, 6394411.4326, 33.8774, 394.2539, 383.3281
143449.4662, 6394411.4326, 33.8774, 394.2539, 383.3281
143445.1739, 6394394.5238, 33.6626, 435.0964, 383.8572
143445.0622, 6394377.5953, 33.4452, 834.1004, 390.8699
143445.1797, 6394394.0851, 33.4460, 441.3142, 392.7861
143441.9799, 6394373.9926, 33.2770, 788.8478, 401.3896
143440.7580, 6394374.5124, 33.2527, 662.8781, 402.1029
143440.7580, 6394374.5124, 33.2527, 662.8781, 402.1029
143442.8585, 6394382.1105, 33.1729, 553.8072, 406.7097
143446.6458, 6394402.4700, 33.0271, 394.0668, 408.1079
143446.6458, 6394402.4700, 33.0271, 394.0668, 408.1079
143439.0453, 6394377.0024, 33.0907, 428.1429, 413.5507
143439.0453, 6394377.0024, 33.0907, 428.1429, 413.5507
143442.1043, 6394373.9207, 33.1018, 802.2737, 418.2696
143442.4608, 6394385.5177, 32.8410, 456.0713, 423.7652
143440.8961, 6394377.9907, 32.7244, 542.5472, 442.8627
143439.4914, 6394375.0226, 32.4404, 531.0289, 478.7872
143455.2662, 6394383.9181, 41.5655, 1074.9163, 4.2910
143454.8519, 6394383.5451, 41.0550, 1072.2086, 22.6089
143448.8517, 6394376.0495, 38.4327, 1133.6449, 32.2247
143439.4974, 6394378.9490, 37.8525, 414.0376, 34.2599
143447.5124, 6394373.2000, 37.2010, 1232.9557, 69.6050
143447.5124, 6394373.2000, 37.2010, 1232.9557, 69.6050
143457.5583, 6394389.1473, 43.0020, 991.8387, 9.4474
143448.8536, 6394375.0120, 38.4646, 1194.0814, 11.9907
143454.9167, 6394387.1834, 40.4396, 956.6210, 88.0094
143441.3688, 6394382.4980, 37.9156, 457.9223, 97.3721
143448.6901, 6394377.4448, 37.7408, 1051.2810, 100.3237
143455.9788, 6394385.6398, 41.8963, 1042.6327, 12.5330
143441.0533, 6394383.5898, 37.7901, 415.7114, 115.7769
143441.8177, 6394383.4771, 37.7717, 463.3656, 120.6064
143457.2842, 6394388.5800, 42.7164, 998.5854, 14.3003
143441.8177, 6394383.4771, 37.7717, 463.3656, 120.6064
143449.0353, 6394376.6924, 38.6557, 1109.1141, 28.1608
143441.7467, 6394383.5148, 37.5971, 458.3362, 131.4810
143441.7467, 6394383.5148, 37.5971, 458.3362, 131.4810
143441.7467, 6394383.5148, 37.5971, 458.3362, 131.4810
143447.9383, 6394378.0718, 36.9828, 981.1532, 154.4509
143447.6088, 6394377.1603, 36.5524, 1005.2585, 173.4686
143448.1151, 6394379.6598, 36.5612, 922.2409, 197.3060
143435.9456, 6394377.9719, 35.2378, 129.9946, 214.3353
143465.2230, 6394407.1034, 47.3406, 832.3554, 34.2297
143448.2746, 6394396.9704, 37.9327, 516.9297, 225.6432
143451.1055, 6394384.5935, 36.6899, 885.8500, 232.9077
143465.2230, 6394407.1034, 47.3406, 832.3554, 34.2297
143442.7539, 6394375.9077, 37.5939, 761.5781, 34.5073
143442.7539, 6394375.9077, 37.5939, 761.5781, 34.5073
143435.9741, 6394386.4910, 35.7828, 57.9964, 239.4670
143442.2465, 6394376.0672, 37.5552, 717.4321, 35.3086
143442.2465, 6394376.0672, 37.5552, 717.4321, 35.3086
143441.1372, 6394378.0643, 37.8376, 561.5179, 36.5767
143441.2272, 6394378.0230, 37.8419, 569.4005, 36.4261
143441.0535, 6394378.1027, 37.8297, 554.1913, 37.0403
143442.2575, 6394377.5374, 37.8586, 659.7617, 37.0222
143441.9853, 6394377.6105, 37.8348, 637.8945, 37.4499
143442.0739, 6394377.5650, 37.8374, 645.8159, 37.3418
143442.0739, 6394377.5650, 37.8374, 645.8159, 37.3418
143441.9161, 6394378.0384, 37.9134, 617.9694, 37.9394
143441.9161, 6394378.0384, 37.9134, 617.9694, 37.9394
143456.9805, 6394389.1806, 42.2415, 971.6841, 38.2232
143440.6141, 6394378.5312, 37.7835, 508.8754, 43.7737
143440.6141, 6394378.5312, 37.7835, 508.8754, 43.7737
143440.4721, 6394378.9611, 37.8379, 486.2050, 45.3643
143440.4721, 6394378.9611, 37.8379, 486.2050, 45.3643
143441.1024, 6394378.4501, 37.8077, 546.7341, 45.2915
143440.2605, 6394378.9676, 37.8015, 470.5684, 46.2786
143440.2605, 6394378.9676, 37.8015, 470.5684, 46.2786
143440.7722, 6394378.4750, 37.7536, 522.0790, 46.7643
143438.7265, 6394379.4960, 37.6685, 342.0667, 50.7378
143436.6830, 6394388.4847, 35.7722, 90.2603, 253.5026
143438.3002, 6394380.0422, 37.5655, 298.0739, 63.7643
143437.9506, 6394381.0428, 37.7062, 253.8398, 65.3331
143437.9506, 6394381.0428, 37.7062, 253.8398, 65.3331
143438.0883, 6394380.0497, 37.5154, 281.4817, 65.8602
143440.0361, 6394389.4537, 35.3076, 268.7477, 292.2871
143437.8448, 6394381.5800, 37.7777, 237.5159, 67.1412
143437.8448, 6394381.5800, 37.7777, 237.5159, 67.1412
143437.5781, 6394382.5367, 37.8885, 204.4961, 70.7010
143440.0361, 6394389.4537, 35.3076, 268.7477, 292.2871
143437.4834, 6394382.5381, 37.8659, 197.6226, 71.5453
143437.4834, 6394382.5381, 37.8659, 197.6226, 71.5453
143437.0616, 6394383.0448, 37.8517, 160.9647, 76.1786
143437.0616, 6394383.0448, 37.8517, 160.9647, 76.1786
143447.6995, 6394373.4775, 37.1243, 1224.4956, 82.7428
143436.7938, 6394383.5478, 37.8107, 136.3726, 83.7111
143436.7343, 6394384.0390, 37.8861, 127.3833, 84.4966
143436.0968, 6394384.5365, 37.8643, 78.0222, 87.5443
143436.0968, 6394384.5365, 37.8643, 78.0222, 87.5443
143447.9102, 6394375.1115, 37.3877, 1133.1759, 88.4454
143435.5957, 6394385.4798, 37.8928, 36.6575, 93.6962
143435.5957, 6394385.4798, 37.8928, 36.6575, 93.6962
143447.8306, 6394375.1947, 37.3029, 1123.5817, 95.6101
143454.0028, 6394385.1771, 39.7835, 983.8915, 96.5671
143448.0339, 6394376.0290, 37.4395, 1088.3163, 98.4838
143447.9026, 6394375.7077, 37.3649, 1098.5297, 98.6433
143447.9026, 6394375.7077, 37.3649, 1098.5297, 98.6433
143447.7668, 6394375.1124, 37.1169, 1124.3336, 108.4787
143447.9180, 6394376.0171, 37.2061, 1082.0542, 114.8875
143448.4943, 6394378.1180, 37.5890, 1009.0961, 117.3903
143447.7192, 6394375.6030, 37.0619, 1093.3982, 118.9325
143447.7192, 6394375.6030, 37.0619, 1093.3982, 118.9325
143447.7648, 6394375.5664, 37.0342, 1097.9558, 120.9389
143447.7593, 6394375.4792, 36.9940, 1102.4751, 122.8655
143447.5717, 6394375.0955, 36.8522, 1113.5256, 127.5169
143435.8846, 6394386.5178, 37.5039, 50.9259, 132.0345
143436.0783, 6394386.9983, 37.5832, 60.8519, 133.0756
143453.8538, 6394387.6697, 39.1581, 903.9858, 144.4000
143447.5495, 6394375.6283, 36.6949, 1081.5536, 146.1503
143447.5495, 6394375.6283, 36.6949, 1081.5536, 146.1503
143448.7674, 6394394.6215, 35.9142, 569.5627, 297.4516
143436.8915, 6394388.9825, 37.5961, 98.5879, 154.6749
143444.2144, 6394387.0578, 37.9061, 516.8857, 158.0987
143444.2144, 6394387.0578, 37.9061, 516.8857, 158.0987
143452.3379, 6394384.6053, 38.2793, 936.6876, 157.7122
143447.7246, 6394375.4983, 36.5239, 1098.3706, 159.0191
143447.8145, 6394375.4134, 36.5004, 1108.2014, 160.4905
143441.0955, 6394400.4911, 35.7964, 214.8190, 302.1960
143438.7775, 6394394.4640, 35.3199, 160.0086, 303.5252
143443.3811, 6394398.4461, 35.4505, 320.0236, 314.8724
143443.3811, 6394398.4461, 35.4505, 320.0236, 314.8724
143444.4133, 6394408.9826, 35.8281, 268.4050, 320.5606
143442.6604, 6394404.4690, 35.1465, 243.1928, 334.3951
143442.1078, 6394373.8946, 33.9427, 805.4406, 337.8426
143443.9071, 6394400.4519, 34.8899, 320.1384, 339.7832
143442.3830, 6394400.0453, 34.7627, 267.5329, 342.2141
143442.1062, 6394373.9073, 33.6536, 804.1231, 365.5800
143445.2486, 6394396.0173, 33.8780, 418.4224, 375.7577
143445.1194, 6394395.0219, 33.6047, 426.2694, 386.3275
143446.4005, 6394393.9122, 33.6313, 491.6937, 385.8766
143444.2363, 6394399.4780, 33.3900, 341.4839, 394.6432
143444.2363, 6394399.4780, 33.3900, 341.4839, 394.6432
143445.5283, 6394393.5182, 33.2809, 463.2282, 399.9349
143447.3569, 6394404.4769, 33.0464, 396.5707, 407.2039
143452.8355, 6394410.4737, 33.0153, 491.2519, 408.4014
143439.1048, 6394377.5345, 33.0874, 418.2939, 413.3652
143439.1566, 6394376.9638, 33.0548, 438.5294, 416.8116
143441.2976, 6394379.4726, 32.7489, 526.6891, 437.8562
143440.9474, 6394377.4955, 32.7235, 562.2345, 444.1142
143439.4022, 6394375.0220, 32.3593, 523.0164, 486.7209
