143430.1254, 6394361.5003, 37.5742, 325.1548, 174.0165
143435.5844, 6394359.4658, 38.2083, 833.7881, 80.8764
143432.8525, 6394360.4623, 38.2906, 567.5607, 78.8307
143432.8525, 6394360.4623, 38.2906, 567.5607, 78.8307
143434.1360, 6394359.9652, 38.2045, 693.8345, 85.1516
143434.1360, 6394359.9652, 38.2045, 693.8345, 85.1516
143433.4905, 6394359.9772, 38.1568, 637.4353, 87.0441
143433.4905, 6394359.9772, 38.1568, 637.4353, 87.0441
143436.5478, 6394360.1001, 37.3497, 882.4566, 176.7987
143434.8450, 6394359.9607, 38.1532, 754.1161, 92.1018
143434.8450, 6394359.9607, 38.1532, 754.1161, 92.1018
143432.6287, 6394362.5163, 32.6142, 520.8246, 575.0296
143430.9316, 6394360.9851, 38.0789, 386.3398, 104.2651
143430.9316, 6394360.9851, 38.0789, 386.3398, 104.2651
143430.2899, 6394361.4928, 38.0696, 321.8880, 112.5617
143430.5168, 6394361.0083, 37.9324, 348.2892, 117.7128
143432.2676, 6394361.5098, 32.5892, 510.0912, 588.5955
143428.2125, 6394361.9885, 37.9609, 127.8562, 125.2071
143428.2125, 6394361.9885, 37.9609, 127.8562, 125.2071
143437.6398, 6394363.1119, 37.7731, 853.0231, 177.3664
143429.2036, 6394361.4872, 37.8068, 222.0714, 133.3057
143427.2487, 6394362.4905, 37.9118, 39.3128, 132.7222
143428.6313, 6394361.0225, 32.6825, 220.8073, 599.8307
143428.1553, 6394360.5322, 32.7614, 176.8096, 601.4981
143434.6200, 6394357.5158, 32.1533, 845.9633, 671.2880
143434.3326, 6394357.5161, 32.1021, 819.5154, 678.8466
143431.7514, 6394360.5585, 37.6031, 471.0833, 147.1824
143431.2648, 6394360.9923, 37.6238, 418.7018, 149.3493
143434.6677, 6394364.9741, 37.9380, 608.0206, 179.6638
143431.5315, 6394360.9742, 38.4827, 439.3605, 69.0338
143434.7076, 6394359.4006, 38.6074, 761.8320, 38.6983
143435.5395, 6394359.4519, 38.2986, 829.9129, 70.5792
143435.5395, 6394359.4519, 38.2986, 829.9129, 70.5792
143427.0975, 6394362.4938, 37.7305, 26.0016, 152.4333
143428.5249, 6394361.9981, 37.6275, 158.3624, 154.5755
143427.0780, 6394360.5147, 37.3035, 11.6188, 164.3498
143427.0780, 6394360.5147, 37.3035, 11.6188, 164.3498
143436.1370, 6394359.6059, 37.3533, 870.4713, 168.3649
143432.8547, 6394361.9793, 39.5199, 531.9207, 6.2918
143427.0643, 6394360.5015, 37.1480, 10.6030, 177.9987
143431.7933, 6394361.0242, 37.3221, 466.9662, 179.0181
143436.3153, 6394361.4395, 39.4114, 814.1661, 16.6357
143431.1242, 6394362.4513, 39.3555, 381.7368, 23.2412
143434.7014, 6394359.9739, 38.2013, 741.9738, 87.0650
143433.5145, 6394364.4444, 37.6544, 538.6735, 193.7256
143434.7014, 6394359.9739, 38.2013, 741.9738, 87.0650
143428.8897, 6394361.4884, 38.2386, 192.0218, 92.4320
143430.2403, 6394361.0276, 38.1863, 321.8896, 92.9260
143430.2403, 6394361.0276, 38.1863, 321.8896, 92.9260
143436.3652, 6394359.1174, 38.0138, 912.6095, 93.7669
143432.2978, 6394360.4857, 38.1146, 518.6854, 95.7011
143431.5321, 6394361.0032, 37.5018, 442.4297, 160.0330
143433.1519, 6394359.9635, 38.5890, 607.9660, 44.9740
143434.4852, 6394359.5113, 38.5356, 738.1201, 46.7227
143426.9290, 6394360.5093, 38.4046, 16.3047, 68.8804
143432.6721, 6394360.4620, 38.6463, 550.0510, 48.1497
143431.4660, 6394360.9613, 38.6102, 433.8043, 56.9759
143431.4660, 6394360.9613, 38.6102, 433.8043, 56.9759
143432.4621, 6394360.4610, 38.5426, 532.5148, 56.8116
143429.9342, 6394366.9947, 37.8770, 262.7293, 197.0275
143430.6567, 6394360.9817, 38.5061, 359.0380, 64.1042
143462.6143, 6394395.1841, 48.5045, 1044.6188, 47.2021
143431.5419, 6394360.9788, 38.5385, 440.7262, 63.9395
143432.3470, 6394363.0204, 37.4181, 478.8373, 194.6978
143437.5283, 6394360.9178, 39.2193, 923.5938, 30.9376
143432.1777, 6394365.9789, 37.7281, 423.3214, 200.5775
143431.8012, 6394360.9730, 38.1316, 464.9850, 101.5011
143433.2067, 6394360.0952, 38.0128, 608.3350, 101.5449
143436.1570, 6394359.4552, 37.9653, 881.0397, 105.0286
143435.0470, 6394359.9475, 37.9943, 771.6083, 106.9640
143430.3915, 6394361.0133, 37.9926, 336.9168, 111.4307
143430.1197, 6394361.4877, 38.0307, 306.5730, 114.5782
143430.1197, 6394361.4877, 38.0307, 306.5730, 114.5782
143429.0833, 6394361.4881, 37.8983, 210.9402, 124.8744
143429.0833, 6394361.4881, 37.8983, 210.9402, 124.8744
143428.9041, 6394366.4940, 36.1581, 191.3754, 312.9825
143428.3614, 6394361.9866, 37.8825, 142.1602, 132.7621
143432.3159, 6394360.4723, 37.7363, 521.7529, 132.2204
143434.9389, 6394369.5176, 37.4833, 545.6265, 245.6817
143434.4966, 6394359.5519, 38.3389, 737.7130, 65.7783
143430.2527, 6394360.9802, 38.4505, 323.1251, 67.5801
143431.6924, 6394361.0019, 37.4497, 457.8182, 166.2002
143434.9389, 6394369.5176, 37.4833, 545.6265, 245.6817
143460.2324, 6394391.9541, 45.7461, 1041.9905, 98.6474
143446.0845, 6394366.0544, 37.1679, 1207.9019, 249.1635
143436.6246, 6394376.4964, 37.4974, 541.0804, 277.8360
143434.8234, 6394370.5073, 37.4964, 526.5903, 249.5087
143437.7692, 6394363.6340, 37.8494, 844.4786, 177.3162
143427.8296, 6394362.0116, 37.4092, 96.8391, 176.8880
143436.1882, 6394357.4951, 35.4440, 983.9440, 322.9639
143436.1882, 6394357.4951, 35.4440, 983.9440, 322.9639
143436.2483, 6394357.4447, 35.2686, 992.5685, 341.2232
143436.2483, 6394357.4447, 35.2686, 992.5685, 341.2232
143437.8544, 6394363.5849, 35.4060, 851.8294, 352.6037
143428.1968, 6394364.0019, 35.5164, 140.6787, 353.8962
143429.9745, 6394361.0150, 38.3412, 296.8445, 77.8627
143428.4056, 6394364.5016, 35.4729, 159.5687, 359.4111
143429.7228, 6394361.4949, 38.3968, 269.4017, 80.8997
143434.8571, 6394359.4919, 38.2034, 771.3921, 78.6223
143429.5280, 6394361.4969, 38.3703, 251.3494, 82.9579
143434.8809, 6394370.5329, 37.4372, 529.6373, 253.5267
143429.7801, 6394361.4864, 38.3268, 274.8128, 87.0775
143429.7801, 6394361.4864, 38.3268, 274.8128, 87.0775
143432.5951, 6394360.4729, 38.2363, 545.1828, 84.3687
143429.9863, 6394369.9874, 35.2435, 259.4070, 381.0934
143435.0381, 6394359.5654, 38.1483, 783.8113, 85.7771
143435.0381, 6394359.5654, 38.1483, 783.8113, 85.7771
143431.2087, 6394363.4709, 35.1345, 395.5329, 381.7416
143434.8809, 6394370.5329, 37.4372, 529.6373, 253.5267
143434.6821, 6394364.9688, 37.8643, 608.8167, 184.7323
143431.2087, 6394363.4709, 35.1345, 395.5329, 381.7416
143432.5288, 6394362.0336, 37.3602, 509.5760, 188.7105
143426.9527, 6394360.5026, 38.4580, 18.0084, 61.9681
143428.8424, 6394363.4914, 39.2045, 185.6653, 47.9176
143432.4778, 6394367.4702, 34.9722, 436.2736, 392.7677
143432.4778, 6394367.4702, 34.9722, 436.2736, 392.7677
143430.3139, 6394360.4777, 34.8812, 354.1281, 401.7122
143433.0342, 6394357.9669, 33.3189, 669.7582, 547.5189
143436.6468, 6394357.3770, 33.1421, 1027.4856, 558.6927
143449.4112, 6394375.0541, 39.2637, 1062.1825, 204.7861
143432.1878, 6394363.0541, 37.4175, 465.2419, 195.1445
143432.3661, 6394360.4772, 38.0696, 524.5277, 100.8529
143432.1878, 6394363.0541, 37.4175, 465.2419, 195.1445
143436.3370, 6394359.4520, 37.9273, 894.4857, 109.1819
143428.5416, 6394364.9831, 37.5182, 162.1118, 200.1245
143442.0830, 6394393.5289, 37.8400, 571.9414, 308.8995
143432.7331, 6394360.4676, 37.8903, 558.8780, 118.1450
143428.5416, 6394364.9831, 37.5182, 162.1118, 200.1245
143432.5292, 6394360.4774, 37.8739, 539.1932, 118.9775
143430.3015, 6394363.5302, 37.3300, 311.0225, 205.5290
143436.3141, 6394359.4465, 37.7382, 893.1752, 128.1669
143429.9945, 6394366.5087, 37.6369, 267.8027, 209.7720
143429.9945, 6394366.5087, 37.6369, 267.8027, 209.7720
143441.7846, 6394393.9932, 37.7337, 559.8893, 313.1521
143460.7597, 6394391.4638, 46.4602, 1061.6041, 75.8424
143432.0156, 6394360.4831, 37.7104, 494.3734, 134.3646
143436.3477, 6394359.4367, 37.5979, 896.2418, 140.0318
143436.4016, 6394359.4573, 37.6038, 901.2489, 143.5177
143428.3637, 6394361.5304, 38.1881, 141.5163, 97.3807
143436.4891, 6394359.0513, 37.9261, 925.9842, 103.6199
143436.3035, 6394359.4682, 37.5529, 890.5595, 147.2719
143430.3423, 6394361.4786, 38.1108, 326.6507, 108.3330
143431.1621, 6394360.9830, 37.6439, 409.3769, 146.3994
143430.0176, 6394361.4856, 37.6649, 315.8386, 166.5026
143430.2320, 6394361.4903, 38.0964, 317.2140, 109.6590
143431.3667, 6394360.9870, 37.6191, 428.3367, 148.8746
143428.6491, 6394361.4937, 38.0148, 169.3121, 112.6046
143431.3667, 6394360.9870, 37.6191, 428.3367, 148.8746
143428.6491, 6394361.4937, 38.0148, 169.3121, 112.6046
143430.2849, 6394361.4906, 37.6497, 338.9246, 168.9204
143442.1534, 6394393.9800, 37.6979, 570.3240, 314.0275
143433.7847, 6394359.9737, 37.9172, 663.4916, 110.3482
143432.6807, 6394360.4685, 37.9043, 553.5763, 116.2866
143432.6807, 6394360.4685, 37.9043, 553.5763, 116.2866
143431.6290, 6394360.9892, 37.8901, 450.0549, 123.7651
143431.3439, 6394360.9838, 37.8678, 423.7261, 124.8883
143436.5181, 6394359.4351, 37.7620, 910.9501, 128.2778
143431.8260, 6394360.9940, 37.8724, 468.3333, 126.3683
143431.8260, 6394360.9940, 37.8724, 468.3333, 126.3683
143430.8262, 6394360.9964, 37.8203, 377.9289, 127.9474
143428.5725, 6394361.9969, 37.9013, 162.0072, 131.1196
143433.0859, 6394360.0405, 38.3379, 599.8419, 75.3043
143428.5725, 6394361.9969, 37.9013, 162.0072, 131.1196
143430.5498, 6394361.0007, 37.7718, 352.2505, 131.7680
143445.3651, 6394365.6279, 36.5899, 1190.5222, 280.7566
143436.3585, 6394357.4716, 35.5616, 999.9857, 311.6273
143436.3585, 6394357.4716, 35.5616, 999.9857, 311.6273
143436.3418, 6394357.4842, 35.5227, 997.2532, 314.8361
143436.1453, 6394361.4600, 39.4365, 802.1639, 14.9077
143431.1878, 6394361.0016, 37.5570, 412.2059, 154.6442
143436.5109, 6394361.0620, 39.3674, 843.4953, 14.6264
143429.7773, 6394361.5020, 37.5400, 294.5743, 175.5228
143436.9910, 6394360.9854, 39.3798, 883.8409, 14.3820
143435.5976, 6394361.4781, 39.4018, 760.0635, 15.4651
143433.5530, 6394360.4934, 37.4706, 629.3312, 164.2636
143437.3936, 6394360.9315, 39.2235, 911.2050, 29.7206
143431.7595, 6394361.0087, 37.4850, 463.6622, 163.4381
143437.3936, 6394360.9315, 39.2235, 911.2050, 29.7206
143429.1223, 6394361.4476, 38.6427, 216.1568, 56.4626
143428.8406, 6394361.4744, 38.5958, 192.0601, 60.1020
143448.8949, 6394376.5576, 38.4862, 1010.3355, 243.1884
143428.2206, 6394364.4964, 36.9442, 138.7404, 241.8997
143431.7608, 6394360.5391, 37.7087, 471.1392, 135.1324
143431.7608, 6394360.5391, 37.7087, 471.1392, 135.1324
143460.3007, 6394392.0059, 45.9316, 1040.8711, 93.0611
143431.2308, 6394360.9815, 37.7294, 415.2922, 138.9168
143432.1341, 6394360.4965, 37.6505, 505.6709, 139.6863
143436.3761, 6394359.4545, 37.5290, 897.7380, 148.8810
143436.3761, 6394359.4545, 37.5290, 897.7380, 148.8810
143427.2947, 6394361.9840, 37.4250, 42.6729, 173.0896
143460.3533, 6394391.6076, 45.8245, 1049.3097, 95.2114
143433.4349, 6394359.9755, 38.3190, 631.8710, 71.7702
143435.3019, 6394359.4356, 38.1998, 811.0172, 81.6160
143429.9061, 6394361.0369, 38.2639, 289.9421, 85.3017
143429.9061, 6394361.0369, 38.2639, 289.9421, 85.3017
143431.4569, 6394360.9894, 38.3082, 433.4732, 84.7423
143431.4569, 6394360.9894, 38.3082, 433.4732, 84.7423
143449.8257, 6394377.0395, 39.9422, 1028.8336, 190.5053
143439.6379, 6394369.0897, 36.3945, 803.0344, 307.4178
143437.2117, 6394358.8994, 35.7249, 998.6967, 302.9951
143432.8336, 6394361.5237, 37.3215, 546.9081, 187.8680
143442.0009, 6394393.9847, 37.8323, 565.7248, 309.7800
143432.0277, 6394362.5364, 37.4028, 461.0698, 190.7486
143432.9849, 6394363.9695, 37.5163, 510.0571, 198.0559
143437.1751, 6394358.9246, 35.6863, 994.6108, 305.9883
143431.1378, 6394360.9962, 38.1363, 405.7662, 100.8789
143437.2490, 6394358.8790, 35.6814, 1003.0822, 306.2787
143436.3972, 6394357.4498, 35.5300, 1004.6539, 314.3504
143437.0387, 6394358.9034, 35.7393, 984.8687, 301.3911
143446.2468, 6394365.4969, 37.8524, 1240.1221, 202.8365
143460.6541, 6394393.6085, 46.4260, 1024.9830, 88.8457
143434.9796, 6394359.9557, 37.9497, 765.7063, 110.6404
143436.4260, 6394357.4343, 35.4881, 1007.9526, 318.6726
143432.4864, 6394360.4935, 38.3868, 534.6431, 72.5910
143432.4864, 6394360.4935, 38.3868, 534.6431, 72.5910
143431.5565, 6394360.5482, 38.3526, 449.9247, 73.0193
143431.5565, 6394360.5482, 38.3526, 449.9247, 73.0193
143431.6806, 6394360.9899, 37.5455, 456.5913, 156.8992
143432.8568, 6394360.4877, 38.3259, 567.5607, 78.8307
143436.2658, 6394359.5079, 37.4314, 886.0305, 158.3149
143439.5333, 6394358.9497, 35.4664, 1155.1678, 329.0485
143432.8568, 6394360.4877, 38.3259, 567.5607, 78.8307
143431.5933, 6394360.9959, 37.5268, 448.8033, 158.8493
143431.6560, 6394360.5598, 38.1931, 458.8090, 87.9629
143431.7409, 6394360.9815, 37.9039, 460.1503, 122.0448
143431.9976, 6394360.4885, 37.8097, 492.5781, 123.7657
143428.4515, 6394361.5456, 38.0984, 150.4181, 106.9727
143429.2571, 6394361.4912, 38.0597, 226.8337, 110.2260
143429.2571, 6394361.4912, 38.0597, 226.8337, 110.2260
143432.3304, 6394360.4821, 37.8172, 523.1458, 123.8552
143432.2218, 6394360.4711, 37.7400, 513.5049, 131.3741
143432.3304, 6394360.4821, 37.8172, 523.1458, 123.8552
143431.9052, 6394360.5044, 37.7323, 484.1622, 131.0117
143432.4078, 6394360.4844, 37.7382, 530.2392, 132.2565
143431.9052, 6394360.5044, 37.7323, 484.1622, 131.0117
143430.4767, 6394361.0045, 37.7312, 345.8656, 135.9628
143433.0700, 6394378.9753, 36.3677, 375.0544, 338.5316
143431.7588, 6394360.5614, 37.5132, 471.9535, 153.8891
143428.4535, 6394361.9901, 37.7840, 151.5569, 141.6141
143431.4390, 6394360.9952, 37.5189, 433.3844, 162.2779
143434.8305, 6394359.9814, 37.3924, 749.7378, 166.5778
143436.4216, 6394359.6207, 37.3409, 892.9220, 169.7626
143432.0059, 6394361.0200, 37.3773, 487.4236, 175.5438
143428.6295, 6394362.0298, 37.3250, 176.1765, 189.0934
143456.5092, 6394387.6495, 42.0035, 1022.7455, 175.9846
143431.5195, 6394361.0121, 37.4583, 442.5990, 167.2818
143431.9244, 6394361.0440, 37.3314, 478.4032, 179.3086
143431.7991, 6394362.5419, 37.3658, 443.6509, 194.2754
143445.5197, 6394365.0207, 35.9691, 1222.7455, 313.3670
143432.4725, 6394365.0144, 37.6265, 455.0686, 199.3180
143433.4553, 6394364.4803, 37.4989, 532.2819, 204.8694
143439.4684, 6394358.9642, 35.3105, 1149.3636, 343.0372
143428.8318, 6394365.9893, 37.5451, 185.4339, 211.9919
143429.1307, 6394367.0001, 37.6064, 204.4972, 216.1623
143436.3548, 6394359.6348, 35.6078, 889.8850, 321.7399
143436.4856, 6394360.1230, 37.2544, 879.3863, 181.4646
143436.5912, 6394357.4329, 34.9857, 1023.4706, 369.4060
143429.5927, 6394368.5060, 37.3491, 230.8455, 243.9011
143436.2894, 6394357.4574, 34.9617, 996.4523, 371.9674
143427.9740, 6394364.0013, 36.0165, 120.6130, 313.0431
143438.3653, 6394363.9716, 37.1532, 872.3191, 229.1737
143436.4673, 6394359.5766, 35.6879, 901.7263, 313.2510
143436.3627, 6394359.1303, 35.6381, 912.6650, 316.5599
143436.3627, 6394359.1303, 35.6381, 912.6650, 316.5599
143436.1081, 6394357.5371, 35.5352, 974.6413, 314.1828
143456.3419, 6394388.5497, 41.4421, 1004.7207, 196.1696
143428.6122, 6394365.4864, 37.1576, 172.2881, 236.5601
143436.1565, 6394357.4697, 35.3334, 982.6697, 334.5827
143427.5261, 6394361.9955, 35.5728, 73.9899, 341.6006
143433.8890, 6394368.0380, 37.4665, 507.4462, 236.1745
143436.4076, 6394357.4418, 35.2390, 1007.0026, 343.9536
143436.4076, 6394357.4418, 35.2390, 1007.0026, 343.9536
143434.4763, 6394373.4601, 35.2512, 483.5373, 381.2397
143436.3209, 6394357.4381, 34.9434, 999.4910, 374.1622
143436.3209, 6394357.4381, 34.9434, 999.4910, 374.1622
143432.7592, 6394361.5275, 37.3254, 539.6970, 187.2222
143428.7366, 6394362.0324, 37.3060, 186.2521, 190.7623
143433.8890, 6394368.0380, 37.4665, 507.4462, 236.1745
143427.9018, 6394362.0305, 37.2726, 106.5482, 187.4601
143428.2807, 6394364.5038, 37.0352, 105.2199, 220.7081
143432.1649, 6394365.9707, 37.8057, 422.2342, 195.4207
143438.1184, 6394364.6029, 37.1287, 836.4992, 237.2712
143445.8635, 6394365.6265, 37.2758, 1213.9584, 239.3231
143440.3475, 6394371.0718, 35.5366, 793.4513, 357.8000
143436.2315, 6394357.4455, 34.9146, 991.3574, 377.0514
143436.1419, 6394357.4529, 34.9097, 982.9688, 377.9191
143436.1644, 6394357.4580, 34.8177, 985.0027, 386.6682
143436.2147, 6394357.4277, 34.7896, 991.5352, 389.6721
143437.0810, 6394379.0581, 37.6122, 532.7999, 281.8398
143427.9912, 6394363.5270, 37.1393, 114.9031, 217.3746
143430.2188, 6394370.4842, 35.9613, 269.2001, 338.7172
143436.2596, 6394357.4568, 34.7616, 993.5291, 392.7815
143439.2982, 6394368.0969, 35.5258, 809.1583, 352.4272
143427.7285, 6394362.0076, 36.1513, 93.1481, 290.8810
143428.6629, 6394365.5174, 37.2255, 173.6357, 230.9427
143434.6024, 6394370.5023, 37.5119, 515.0570, 249.6826
143436.2265, 6394375.0054, 37.5182, 540.0578, 270.5755
143432.0019, 6394375.4865, 35.6470, 341.9614, 363.9896
143436.0509, 6394357.4787, 35.1418, 974.0220, 354.5224
143436.6465, 6394357.4275, 35.0499, 1028.1576, 362.7712
143436.3469, 6394357.4507, 35.0266, 1001.0102, 365.8186
143432.0019, 6394375.4865, 35.6470, 341.9614, 363.9896
143434.7696, 6394371.5265, 37.5163, 511.0813, 254.3109
143436.5543, 6394376.0034, 37.5314, 543.8532, 274.2702
143439.0267, 6394366.6146, 34.8932, 833.2837, 388.1143
143433.6841, 6394358.4180, 33.7944, 710.1332, 496.9030
143440.8101, 6394372.1203, 35.0044, 793.6212, 384.9756
143445.9451, 6394366.0692, 36.9955, 1201.6902, 258.3853
143428.8191, 6394365.5148, 33.4674, 196.9096, 506.5362
143445.9451, 6394366.0692, 36.9955, 1201.6902, 258.3853
143436.4089, 6394357.4409, 34.7112, 1007.9580, 397.7952
143433.4375, 6394367.9985, 32.8748, 502.3864, 518.2374
143433.9643, 6394358.9887, 33.5021, 717.8268, 517.5206
143433.7229, 6394358.9641, 33.4686, 700.2212, 523.7562
143435.7503, 6394359.0854, 33.3599, 864.0903, 523.4103
143431.8887, 6394358.5512, 33.3141, 549.5410, 549.0284
143427.3798, 6394360.0234, 33.0605, 60.7747, 592.2355
143438.7426, 6394356.9145, 32.6813, 1231.3689, 590.6534
143436.8618, 6394377.0452, 37.5361, 545.6327, 278.0804
143436.4570, 6394357.4299, 34.7459, 1012.4741, 393.5898
143436.8618, 6394377.0452, 37.5361, 545.6327, 278.0804
143430.4618, 6394371.4907, 37.2744, 276.8111, 267.4824
143441.1892, 6394373.1109, 34.2924, 790.7450, 418.5968
143438.5607, 6394356.8381, 34.3568, 1213.3307, 427.4825
143436.1892, 6394357.4607, 34.2877, 987.2362, 440.3494
143436.3123, 6394357.4323, 33.9022, 1001.5211, 479.9176
143447.9613, 6394374.0653, 37.4269, 1035.1372, 276.5180
143427.7357, 6394362.4976, 36.4283, 94.4149, 269.4141
143427.7357, 6394362.4976, 36.4283, 94.4149, 269.4141
143428.4931, 6394365.4996, 35.3713, 145.0182, 364.1167
143436.2783, 6394357.4350, 35.5443, 994.7744, 312.9160
143433.2273, 6394358.4149, 34.8267, 667.4671, 400.0793
143432.4374, 6394358.5095, 33.6753, 598.0750, 512.6817
143434.1208, 6394358.9203, 33.4417, 733.0800, 522.7911
143431.9485, 6394358.5493, 33.4401, 553.8788, 536.1822
143430.1154, 6394358.9803, 32.2534, 350.3625, 672.0660
143432.4751, 6394361.9794, 39.3528, 505.6417, 22.5628
143431.3155, 6394362.5123, 39.3222, 395.6014, 26.2880
143432.7578, 6394361.9740, 39.2848, 524.4375, 22.4100
143436.5405, 6394360.0997, 34.1987, 886.9930, 440.9279
143436.4762, 6394357.4290, 34.2618, 1015.0108, 442.4868
143436.3056, 6394357.4367, 34.2438, 1000.1436, 444.6411
143436.2467, 6394357.4359, 34.9959, 992.6577, 368.9767
143436.3791, 6394357.4498, 34.9809, 1004.6276, 370.3956
143436.4566, 6394357.4304, 34.9665, 1012.3113, 371.6187
143436.1961, 6394357.4389, 34.9646, 988.4839, 372.0850
143436.1014, 6394357.4401, 34.9533, 980.1782, 373.1972
143436.1014, 6394357.4401, 34.9533, 980.1782, 373.1972
143436.1014, 6394357.4401, 34.9533, 980.1782, 373.1972
143436.2358, 6394357.4676, 35.4229, 989.9182, 325.3469
143436.0778, 6394357.5132, 35.4012, 973.3036, 327.8662
143436.5222, 6394357.4370, 35.3363, 1017.2799, 333.8900
143436.0521, 6394357.4695, 34.8940, 975.1016, 380.7698
143436.3896, 6394357.4432, 34.8112, 1005.7225, 386.6126
143432.0768, 6394360.4714, 38.3400, 498.6933, 74.4642
143441.7067, 6394393.9880, 37.8442, 557.5460, 309.5009
143433.1373, 6394358.4290, 33.7605, 662.7840, 501.7739
143433.5375, 6394358.4692, 33.7381, 697.5167, 502.1009
143433.5375, 6394358.4692, 33.7381, 697.5167, 502.1009
143443.3934, 6394399.9741, 34.7482, 563.3553, 399.9832
143443.5509, 6394398.4916, 37.8052, 572.7108, 318.1117
143441.7067, 6394393.9880, 37.8442, 557.5460, 309.5009
143432.5035, 6394358.5042, 33.6520, 604.4239, 514.3634
143437.2485, 6394358.8792, 35.6826, 1003.0822, 306.2787
143429.6508, 6394361.4906, 38.2390, 263.3691, 95.5198
143429.6508, 6394361.4906, 38.2390, 263.3691, 95.5198
143427.4638, 6394361.9923, 38.0441, 58.1859, 116.5094
143427.8896, 6394362.0019, 37.4883, 105.0083, 168.7006
143433.8856, 6394368.5156, 32.7062, 519.0938, 523.9890
143435.1285, 6394360.0386, 37.3814, 774.2096, 168.9109
143430.3924, 6394370.4813, 35.7241, 281.1809, 353.4886
143433.4733, 6394358.9513, 33.4424, 677.6064, 526.1832
143433.4733, 6394358.9513, 33.4424, 677.6064, 526.1832
143433.7404, 6394357.9418, 33.1423, 734.5596, 560.4680
143433.1915, 6394358.4278, 34.8032, 663.9695, 402.3121
143436.0517, 6394357.4880, 34.6513, 973.1675, 404.5805
143428.7164, 6394361.5285, 32.7331, 225.7785, 590.0976
143436.2299, 6394357.4357, 34.3400, 992.8105, 435.5784
143436.2857, 6394357.4404, 34.0970, 998.2738, 460.3743
143436.5807, 6394357.4400, 34.0141, 1024.0176, 467.1937
143436.5807, 6394357.4400, 34.0141, 1024.0176, 467.1937
143436.4231, 6394357.4219, 33.8433, 1011.0906, 486.0401
143434.4304, 6394365.0500, 37.7301, 590.2355, 194.8715
143428.0601, 6394363.4990, 37.3868, 121.2484, 196.8110
143431.8602, 6394365.9915, 37.6399, 403.3099, 207.0301
143430.9027, 6394366.4995, 37.6067, 330.7813, 212.4300
143432.9988, 6394358.4782, 33.7754, 648.9607, 500.7749
143446.1400, 6394365.4685, 37.6433, 1235.5507, 215.4265
143445.4025, 6394365.5925, 36.6607, 1194.7433, 275.1140
143433.9338, 6394368.4390, 32.9126, 522.1844, 512.4479
143436.2949, 6394357.4309, 35.4361, 997.0038, 323.8117
143436.6691, 6394357.4325, 34.9315, 1030.4613, 375.7153
143436.2157, 6394357.4750, 35.5116, 986.9712, 316.2840
143432.8003, 6394358.4215, 33.6485, 633.2166, 514.1608
143428.0934, 6394364.4988, 36.2666, 130.5374, 296.3228
143432.9546, 6394357.9614, 33.6486, 661.4684, 516.4732
143436.2959, 6394357.4439, 34.8914, 996.9170, 378.8271
143436.2959, 6394357.4439, 34.8914, 996.9170, 378.8271
143433.4820, 6394358.9507, 33.4850, 678.3264, 522.1689
143429.7682, 6394367.5155, 32.8208, 230.1526, 539.9290
143432.7215, 6394358.4923, 33.3698, 625.3464, 540.2343
143432.9594, 6394357.9975, 33.3599, 661.6760, 544.1144
143432.6599, 6394358.4926, 33.3220, 619.0163, 545.0322
143427.8104, 6394361.5147, 33.2619, 128.8407, 551.3563
143439.9482, 6394397.4461, 34.6675, 490.9792, 403.1549
143436.3018, 6394357.4241, 35.4862, 997.6577, 318.8572
143432.9940, 6394364.5133, 32.6355, 519.9027, 552.3161
143427.4865, 6394361.0107, 33.2898, 73.2943, 557.1248
143434.2537, 6394381.9721, 36.0396, 401.3155, 354.4655
143430.0569, 6394363.0246, 32.7218, 298.9477, 576.9757
143439.7654, 6394369.0437, 35.3306, 811.0164, 365.1653
143428.0988, 6394360.5312, 32.7555, 171.4239, 602.3828
143426.9567, 6394359.9982, 32.6213, 60.7818, 627.7318
143436.5296, 6394357.4427, 35.0470, 1017.5074, 363.1151
143439.5373, 6394358.9487, 35.4084, 1155.3088, 335.4693
143436.3428, 6394357.4137, 34.1262, 1004.3967, 457.4615
143436.3428, 6394357.4137, 34.1262, 1004.3967, 457.4615
143436.5503, 6394357.4491, 34.0589, 1020.1163, 462.1580
143436.2082, 6394357.4488, 33.9494, 992.3617, 476.9011
143440.3585, 6394358.1222, 34.8203, 1268.7972, 380.7925
143436.1857, 6394357.4451, 34.8735, 987.3316, 381.4660
143432.9339, 6394368.9772, 34.9288, 445.0210, 395.4332
143434.8775, 6394383.4679, 35.6703, 414.9085, 369.9474
143433.0039, 6394367.5056, 33.0778, 480.0562, 509.0915
143428.4619, 6394365.4986, 35.2530, 161.3361, 377.4825
143439.5129, 6394358.9296, 35.3251, 1154.1587, 343.4564
143433.6940, 6394367.9412, 33.0104, 515.7211, 509.1135
143432.9037, 6394357.9834, 33.7014, 656.3573, 511.0554
143428.9400, 6394367.0023, 35.1648, 196.4484, 383.7686
143438.4433, 6394365.6180, 35.5966, 826.5036, 344.2491
143434.0399, 6394368.9856, 32.6965, 521.4567, 521.7787
143433.5304, 6394358.0470, 33.5373, 711.3300, 523.1129
143432.0202, 6394358.5460, 33.5137, 560.3890, 529.0303
143432.0202, 6394358.5460, 33.5137, 560.3890, 529.0303
143432.3815, 6394358.4875, 33.4624, 594.8029, 533.0773
