143445.0224, 6394401.9643, 35.2507, 493.1817, 381.6234
143447.5961, 6394369.6250, 38.6673, 1252.4286, 85.4999
143439.3131, 6394387.4510, 35.3832, 434.7983, 360.8860
143435.0664, 6394383.9598, 37.7346, 274.5505, 243.5955
143438.6731, 6394366.1142, 35.6479, 864.5033, 246.1625
143438.8972, 6394367.1535, 35.7051, 833.7671, 252.4262
143447.5961, 6394369.6250, 38.6673, 1252.4286, 85.4999
143438.8972, 6394367.1535, 35.7051, 833.7671, 252.4262
143439.1301, 6394367.6348, 35.6987, 830.5864, 258.1074
143438.8112, 6394366.6507, 35.5514, 850.1110, 261.0839
143447.0800, 6394370.6681, 37.3647, 1176.3135, 182.1939
143439.3131, 6394387.4510, 35.3832, 434.7983, 360.8860
143438.0398, 6394378.0584, 37.8212, 487.9146, 203.0852
143442.2038, 6394388.4804, 37.7846, 531.5744, 268.8469
143438.0398, 6394378.0584, 37.8212, 487.9146, 203.0852
143445.6170, 6394402.4546, 35.0597, 505.4664, 387.1493
143439.7173, 6394388.4369, 35.3549, 441.0130, 363.6203
143447.9393, 6394375.6253, 37.4253, 1024.1949, 222.3094
143436.0457, 6394386.9677, 37.4128, 299.9416, 273.9543
143448.3153, 6394377.5961, 37.5200, 979.2309, 231.0996
143447.7608, 6394376.1398, 37.1789, 1000.2075, 238.3974
143441.2107, 6394388.9950, 37.6498, 489.1908, 275.5261
143447.7608, 6394376.1398, 37.1789, 1000.2075, 238.3974
143439.0090, 6394366.0407, 35.1506, 896.2653, 292.9895
143432.5228, 6394368.5030, 34.9756, 242.0724, 324.5603
143439.0156, 6394365.5543, 34.7844, 922.8470, 324.3745
143444.3324, 6394392.9738, 37.9699, 553.8071, 279.5993
143431.4409, 6394374.4944, 35.2156, 112.3538, 336.3740
143444.3324, 6394392.9738, 37.9699, 553.8071, 279.5993
143434.5398, 6394382.9700, 34.9858, 259.8315, 372.5110
143434.2964, 6394382.4836, 34.8645, 250.7634, 377.8048
143440.0670, 6394389.9856, 35.0578, 439.8165, 377.2944
143439.8934, 6394394.0143, 37.9678, 396.4562, 281.1979
143440.0670, 6394389.9856, 35.0578, 439.8165, 377.2944
143446.6860, 6394404.9255, 35.3713, 513.5368, 380.2784
143440.0670, 6394389.9856, 35.0578, 439.8165, 377.2944
143439.1859, 6394367.5969, 34.1635, 838.7811, 389.3864
143437.2392, 6394378.9588, 34.0301, 438.8220, 414.3569
143446.6860, 6394404.9255, 35.3713, 513.5368, 380.2784
143438.3600, 6394392.9587, 37.7688, 350.3838, 284.0429
143447.7559, 6394407.4149, 34.7982, 521.3623, 396.3975
143443.5440, 6394399.9313, 34.6767, 468.3564, 397.3648
143440.1633, 6394380.9972, 34.3406, 552.7009, 397.1512
143447.7559, 6394407.4149, 34.7982, 521.3623, 396.3975
143438.3600, 6394392.9587, 37.7688, 350.3838, 284.0429
143443.8004, 6394392.9989, 37.8428, 536.3940, 283.8170
143446.0307, 6394394.0235, 33.9116, 599.0660, 416.8370
143444.2591, 6394392.9903, 37.8428, 551.3763, 283.9740
143446.5662, 6394404.4306, 34.7378, 514.8376, 396.8344
143446.0307, 6394394.0235, 33.9116, 599.0660, 416.8370
143448.6058, 6394409.4581, 34.7428, 526.3059, 398.4597
143437.5689, 6394390.9933, 37.5442, 334.6440, 285.2111
143439.5137, 6394368.1263, 35.4360, 838.4880, 284.9923
143435.3458, 6394384.9700, 36.9356, 282.4750, 286.1949
143442.7224, 6394378.6078, 33.6122, 714.9337, 429.1082
143448.0520, 6394407.9245, 33.8652, 525.2833, 419.8162
143439.7161, 6394369.0770, 35.4540, 814.8171, 290.7370
143439.6525, 6394369.1160, 35.4042, 809.0236, 294.8748
143435.6283, 6394366.9909, 35.1736, 566.8516, 295.8268
143435.6283, 6394366.9909, 35.1736, 566.8516, 295.8268
143439.0413, 6394366.6350, 35.1382, 869.6559, 298.9241
143435.6149, 6394367.0015, 35.1142, 565.4496, 301.6445
143439.0168, 6394366.6518, 35.1038, 866.9939, 302.1604
143439.1568, 6394367.1462, 35.1428, 854.9227, 302.3948
143439.1568, 6394367.1462, 35.1428, 854.9227, 302.3948
143442.7241, 6394378.6072, 33.5538, 715.0898, 432.0558
143440.2584, 6394372.5004, 33.5142, 738.5788, 439.5281
143439.0625, 6394366.6328, 32.6581, 875.2560, 522.7656
143435.6982, 6394367.0034, 32.6506, 579.2155, 537.6186
143435.6982, 6394367.0034, 32.6506, 579.2155, 537.6186
143435.6982, 6394367.0034, 32.6506, 579.2155, 537.6186
143439.8462, 6394371.5420, 33.5112, 742.0461, 440.9593
143437.8989, 6394376.9937, 32.7766, 505.4606, 483.9644
143445.0780, 6394394.5604, 33.6294, 564.1471, 426.8906
143440.0103, 6394375.0478, 32.7076, 659.7226, 487.0029
143440.0103, 6394375.0478, 32.7076, 659.7226, 487.0029
143448.6279, 6394401.5947, 37.9995, 590.2656, 303.5808
143440.0103, 6394375.0478, 32.7076, 659.7226, 487.0029
143440.0899, 6394374.5418, 32.6912, 676.0984, 488.9170
143437.9965, 6394367.6271, 32.9598, 748.8066, 496.0847
143445.1071, 6394395.0278, 33.5435, 560.1906, 429.6644
143438.1515, 6394368.1050, 32.9152, 742.6212, 497.5527
143438.1515, 6394368.1050, 32.9152, 742.6212, 497.5527
143438.7186, 6394371.9945, 32.6549, 659.5901, 502.0499
143438.8989, 6394379.5067, 32.8006, 517.5613, 476.1349
143439.0611, 6394371.5085, 32.6386, 694.9248, 503.6805
143439.0611, 6394371.5085, 32.6386, 694.9248, 503.6805
143437.4595, 6394374.5342, 32.7581, 523.7027, 491.6750
143437.9349, 6394371.4720, 32.6672, 622.4036, 505.4504
143437.9349, 6394371.4720, 32.6672, 622.4036, 505.4504
143439.0099, 6394374.4962, 32.7019, 616.0796, 491.1582
143437.6128, 6394370.9827, 32.6707, 613.4389, 508.0421
143435.4931, 6394371.5033, 32.7280, 451.0658, 509.2402
143439.0099, 6394374.4962, 32.7019, 616.0796, 491.1582
143435.4099, 6394371.0039, 32.7038, 454.6234, 513.3605
143448.6279, 6394401.5947, 37.9995, 590.2656, 303.5808
143435.3676, 6394367.0141, 35.0718, 542.5251, 305.6992
143437.8470, 6394369.9880, 32.6341, 657.8292, 513.8731
143437.4293, 6394369.0076, 32.6322, 657.4166, 520.0203
143437.2040, 6394368.0037, 32.6140, 673.1451, 527.6331
143439.9720, 6394373.9553, 32.6629, 683.9661, 492.3672
143437.2040, 6394368.0037, 32.6140, 673.1451, 527.6331
143437.2586, 6394367.9797, 32.6121, 678.3306, 527.6755
143437.2586, 6394367.9797, 32.6121, 678.3306, 527.6755
143434.2638, 6394367.5085, 32.6043, 433.6130, 546.1826
143434.2943, 6394367.5201, 32.6028, 436.2049, 546.0784
143436.1759, 6394366.9837, 32.5101, 622.6342, 548.4990
143434.2758, 6394367.5031, 32.5737, 434.9576, 549.0706
143436.0876, 6394366.9878, 32.5086, 614.7324, 549.0870
143438.4942, 6394373.4967, 32.6891, 608.2714, 495.9633
143436.1697, 6394370.0727, 32.8966, 531.9236, 499.1561
143438.0258, 6394372.0286, 32.6904, 614.1144, 501.6514
143435.8496, 6394371.0265, 32.7233, 486.7844, 510.1738
143437.5719, 6394370.0054, 32.6487, 637.6620, 513.7035
143437.4255, 6394369.9706, 32.6433, 628.1282, 514.8199
143437.6292, 6394369.4817, 32.6324, 657.4736, 517.0254
143437.6292, 6394369.4817, 32.6324, 657.4736, 517.0254
143437.9027, 6394367.6276, 32.6153, 742.0753, 526.4139
143434.9839, 6394367.0384, 32.6003, 513.0273, 546.0236
143434.9839, 6394367.0384, 32.6003, 513.0273, 546.0236
143434.8695, 6394367.4979, 32.5673, 490.0110, 546.4861
143434.8695, 6394367.4979, 32.5673, 490.0110, 546.4861
143435.0804, 6394367.0327, 32.5898, 522.1585, 546.5400
143435.0804, 6394367.0327, 32.5898, 522.1585, 546.5400
143433.6794, 6394367.9893, 32.4170, 369.1465, 563.5070
143433.5916, 6394367.9908, 32.4120, 360.8667, 564.4744
143433.2264, 6394367.9865, 32.3985, 326.1854, 567.9391
143433.2264, 6394367.9865, 32.3985, 326.1854, 567.9391
143433.1477, 6394367.9954, 32.3865, 318.4919, 569.4745
143433.1477, 6394367.9954, 32.3865, 318.4919, 569.4745
143443.8607, 6394403.9881, 37.8655, 444.6438, 311.7951
143439.7322, 6394369.0584, 35.0996, 817.1638, 318.4458
143435.8116, 6394366.9466, 34.9179, 585.5540, 320.2774
143453.0297, 6394376.6482, 41.7571, 1191.6581, 27.6542
143433.9716, 6394367.9956, 37.9222, 379.4065, 40.0880
143433.9716, 6394367.9956, 37.9222, 379.4065, 40.0880
143440.3164, 6394370.6363, 35.1500, 798.4880, 323.1018
143433.1721, 6394367.9871, 32.3469, 321.1092, 573.1624
143435.1607, 6394366.9995, 32.2662, 531.4225, 577.4823
143432.7141, 6394367.9823, 32.3128, 276.6268, 579.3185
143440.3164, 6394370.6363, 35.1500, 798.4880, 323.1018
143459.8094, 6394391.9861, 45.2776, 1008.5626, 57.1521
143455.8561, 6394383.9971, 42.3997, 1071.4574, 83.7976
143447.4758, 6394371.6706, 37.5565, 1151.0673, 181.1358
143447.6121, 6394375.5641, 36.6081, 1012.5283, 264.6690
143438.9690, 6394366.6584, 35.4179, 862.4319, 273.5861
143432.7769, 6394368.4740, 35.1441, 266.5197, 308.4435
143438.8702, 6394394.4767, 36.7846, 359.3006, 323.3611
143435.8363, 6394366.9397, 34.8819, 588.1003, 323.7126
143438.9792, 6394366.0611, 34.5741, 893.7205, 347.3795
143438.0135, 6394392.4652, 34.8358, 344.7337, 389.4108
143439.0996, 6394394.9613, 36.7667, 363.9289, 325.1278
143435.6268, 6394367.0194, 34.8220, 566.7213, 329.9850
143441.5127, 6394401.4484, 34.5132, 399.1146, 404.1509
143437.8627, 6394365.9854, 32.6887, 808.2737, 529.4055
143449.0047, 6394372.0989, 39.3837, 1203.5054, 80.6085
143449.9211, 6394374.5460, 39.7198, 1145.1860, 95.0696
143448.8761, 6394372.5868, 39.0418, 1177.0321, 106.4262
143447.3896, 6394370.5538, 37.8726, 1196.8605, 149.1200
143432.2811, 6394376.4872, 36.4317, 162.0088, 265.8459
143433.5560, 6394380.4886, 36.4428, 219.9064, 289.3243
143434.9114, 6394383.9677, 35.1174, 271.4810, 367.8386
143439.2180, 6394367.1142, 34.3172, 862.2972, 374.7600
143435.6176, 6394385.9824, 35.0521, 291.2224, 373.9896
143439.0031, 6394365.5410, 32.6794, 925.6837, 527.2969
143436.3663, 6394366.5419, 32.5929, 655.0714, 542.7480
143456.5389, 6394383.0912, 43.4445, 1115.2029, 37.0455
143451.0589, 6394375.1771, 40.7667, 1168.2937, 51.4599
143451.0589, 6394375.1771, 40.7667, 1168.2937, 51.4599
143447.4082, 6394370.5379, 37.8656, 1198.5391, 149.4468
143431.3165, 6394373.5150, 36.4572, 101.2080, 239.2428
143431.1865, 6394373.4989, 35.3819, 94.2340, 319.4828
143432.3078, 6394376.4920, 35.2854, 166.6859, 339.5312
143439.0821, 6394365.9960, 34.6267, 905.2363, 342.0605
143433.1206, 6394378.9772, 35.2345, 205.7178, 350.6591
143439.2381, 6394367.1029, 34.3015, 864.3682, 376.0835
143437.5298, 6394375.0171, 32.7674, 518.8596, 489.7212
143437.5298, 6394375.0171, 32.7674, 518.8596, 489.7212
143436.6777, 6394366.5069, 32.2809, 684.6105, 571.1185
143439.7149, 6394369.0803, 34.4594, 816.0820, 368.6740
143434.7735, 6394367.5113, 32.6740, 480.5905, 536.8549
143447.6700, 6394374.5294, 36.7445, 1049.8108, 251.2180
143460.4466, 6394388.6744, 46.1096, 1092.1077, 4.9237
143458.6474, 6394385.1004, 44.9747, 1126.1333, 5.4693
143459.3786, 6394388.1335, 45.4710, 1075.5745, 18.5536
143460.5488, 6394391.5375, 46.4287, 1035.5363, 19.4970
143458.1728, 6394384.6005, 44.4179, 1125.0712, 19.6086
143460.6032, 6394391.4766, 46.3023, 1038.1499, 23.0887
143459.1315, 6394388.6581, 45.3929, 1057.5419, 25.1309
143459.1315, 6394388.6581, 45.3929, 1057.5419, 25.1309
143438.6772, 6394366.0161, 37.9293, 865.9323, 25.6565
143438.9451, 6394365.9683, 37.9383, 890.4251, 25.6219
143436.9488, 6394366.5465, 37.9283, 694.4081, 25.9110
143437.5444, 6394366.4989, 37.9387, 748.1064, 28.2209
143437.5444, 6394366.4989, 37.9387, 748.1064, 28.2209
143438.2344, 6394366.4453, 37.9800, 808.6101, 28.0867
143438.2344, 6394366.4453, 37.9800, 808.6101, 28.0867
143438.3564, 6394366.0600, 37.8905, 837.0612, 28.0899
143438.3564, 6394366.0600, 37.8905, 837.0612, 28.0899
143438.8545, 6394365.9829, 37.9042, 882.2849, 28.5979
143438.8545, 6394365.9829, 37.9042, 882.2849, 28.5979
143460.7582, 6394391.4131, 46.1236, 1043.3900, 28.5425
143439.0940, 6394365.9179, 37.9022, 905.2494, 28.9677
143439.0940, 6394365.9179, 37.9022, 905.2494, 28.9677
143439.1241, 6394365.8988, 37.8996, 908.7149, 28.9792
143439.1241, 6394365.8988, 37.8996, 908.7149, 28.9792
143459.4726, 6394387.1806, 45.5585, 1099.4960, 7.1513
143458.4640, 6394385.0819, 44.7462, 1121.3864, 13.0754
143459.1283, 6394388.6670, 45.6701, 1057.1635, 15.9029
143433.8906, 6394367.9784, 38.0038, 371.8075, 31.1995
143434.1562, 6394367.9884, 37.9680, 396.8027, 36.8400
143434.1562, 6394367.9884, 37.9680, 396.8027, 36.8400
143458.3044, 6394386.4683, 44.2659, 1083.7915, 42.6869
143458.3044, 6394386.4683, 44.2659, 1083.7915, 42.6869
143458.4345, 6394388.0267, 44.3263, 1052.4978, 54.1193
143457.5708, 6394387.1431, 43.4311, 1048.0385, 75.8929
143457.2685, 6394386.6080, 43.0031, 1051.5319, 86.0860
143434.5869, 6394369.0594, 37.5632, 414.8591, 99.7386
143434.8097, 6394369.0337, 37.5055, 434.7691, 105.5397
143434.8097, 6394369.0337, 37.5055, 434.7691, 105.5397
143434.6097, 6394369.4968, 37.5695, 408.1253, 107.3259
143457.1048, 6394388.1432, 42.4969, 1013.7061, 114.7164
143434.6888, 6394369.5489, 37.4835, 414.0210, 116.0622
143434.9146, 6394369.5454, 37.4976, 432.9496, 115.8619
143448.9152, 6394373.0556, 38.9293, 1159.6268, 118.5462
143457.0702, 6394388.6278, 42.4549, 1002.7034, 119.4005
143458.2380, 6394393.1652, 43.2492, 947.8239, 124.6638
143458.1218, 6394393.5584, 43.2914, 938.0316, 125.5312
143448.6923, 6394373.1482, 38.7697, 1145.9929, 128.0342
143435.1044, 6394370.5259, 37.4925, 428.8541, 133.1225
143449.7024, 6394377.1306, 39.4189, 1048.1940, 136.6061
143449.7024, 6394377.1306, 39.4189, 1048.1940, 136.6061
143449.8617, 6394377.0129, 39.3891, 1058.2773, 137.3759
143435.2564, 6394370.5592, 37.4392, 440.2684, 138.5538
143454.6089, 6394384.0414, 40.7058, 1032.3268, 146.5091
143455.0417, 6394385.6448, 40.7054, 1008.4495, 158.0341
143447.9884, 6394372.0242, 38.0139, 1160.1678, 158.2309
143455.2381, 6394386.5275, 40.5601, 994.9630, 169.1416
143456.9732, 6394393.6012, 41.3976, 908.6106, 181.9325
143449.3675, 6394377.9764, 38.6062, 1009.7476, 182.5793
143449.3675, 6394377.9764, 38.6062, 1009.7476, 182.5793
143454.1285, 6394385.6341, 39.6627, 981.2537, 195.2292
143437.3682, 6394376.4841, 37.5864, 475.7825, 202.0914
143449.2869, 6394378.5726, 38.2615, 989.6439, 203.1867
143437.2150, 6394376.5224, 37.5208, 466.4935, 206.0391
143438.0333, 6394378.4934, 37.7165, 481.1696, 212.2903
143433.3893, 6394379.4736, 36.8235, 215.3360, 262.5702
143442.4822, 6394388.4976, 37.6781, 541.7102, 273.2021
143444.3150, 6394392.9832, 37.7152, 553.3795, 288.3369
143436.4286, 6394387.9986, 36.6051, 310.5708, 312.1437
143434.1447, 6394372.4564, 35.2882, 330.1295, 321.4668
143435.7942, 6394366.9560, 34.8740, 583.7827, 324.5768
143435.7942, 6394366.9560, 34.8740, 583.7827, 324.5768
143432.6842, 6394369.0133, 34.8553, 252.1641, 338.8179
143434.1502, 6394372.4764, 34.9504, 331.1327, 346.5893
143440.4978, 6394371.1271, 34.7422, 793.8707, 354.0205
143437.3256, 6394390.4774, 35.4295, 331.5503, 364.9539
143442.7445, 6394404.4457, 35.5218, 413.5586, 377.1699
143442.7445, 6394404.4457, 35.5218, 413.5586, 377.1699
143439.7720, 6394369.0399, 34.2335, 821.8796, 386.1658
143442.9272, 6394399.9644, 34.9651, 450.0208, 389.1254
143440.3924, 6394371.0800, 34.1912, 789.6633, 392.5323
143440.4456, 6394398.4604, 34.3682, 386.8283, 407.7716
143436.0762, 6394375.9885, 34.0282, 413.8477, 414.2029
143438.4225, 6394372.9885, 32.6814, 615.8211, 498.1127
143438.4225, 6394372.9885, 32.6814, 615.8211, 498.1127
143438.2579, 6394368.6067, 32.7971, 732.4753, 505.0384
143437.3202, 6394370.4873, 32.6563, 606.2233, 512.0714
143437.8268, 6394366.0158, 32.7790, 803.6426, 520.7467
143435.5706, 6394366.9998, 32.7661, 567.5327, 527.2974
143437.7587, 6394367.5150, 32.6019, 735.0770, 528.8666
143437.7587, 6394367.5150, 32.6019, 735.0770, 528.8666
143435.4849, 6394367.0149, 32.7015, 559.4610, 533.8059
143435.5600, 6394367.0029, 32.6255, 566.8370, 540.7406
143433.4421, 6394368.0695, 37.7124, 328.0995, 58.4090
143457.0456, 6394385.6132, 43.3544, 1067.8185, 64.8145
143455.8329, 6394383.5294, 42.3985, 1082.4576, 79.7787
143447.9251, 6394371.1198, 38.7441, 1196.5831, 102.6070
143458.5699, 6394392.6288, 43.7991, 965.5966, 104.9736
143457.0665, 6394387.5948, 42.6175, 1024.2100, 106.6068
143459.5877, 6394388.3739, 45.7727, 1075.8580, 11.0984
143449.1274, 6394376.1807, 38.7997, 1055.4716, 157.6690
143447.3848, 6394371.1358, 37.8285, 1169.9673, 158.4708
143430.7612, 6394371.9897, 36.9009, 54.8770, 186.5126
143458.5255, 6394387.1246, 44.5426, 1074.8966, 39.2761
143434.4936, 6394367.9797, 37.9592, 428.4085, 39.8946
143434.4936, 6394367.9797, 37.9592, 428.4085, 39.8946
143434.0984, 6394367.9791, 37.8548, 391.9174, 47.0771
143433.5004, 6394368.0337, 37.8174, 333.9961, 47.7771
143433.8660, 6394368.0019, 37.8266, 369.5780, 48.7022
143433.1779, 6394368.5258, 37.8730, 295.1099, 51.6884
143456.8674, 6394391.9586, 40.9129, 934.3129, 188.8594
143448.2763, 6394374.5905, 37.9292, 1073.7797, 187.9100
143459.7737, 6394391.1462, 45.0200, 1023.8600, 58.8897
143437.0234, 6394375.0089, 37.5213, 479.9155, 191.7885
143431.0214, 6394372.9919, 36.9288, 76.5775, 197.2388
143459.7737, 6394391.1462, 45.0200, 1023.8600, 58.8897
143454.5559, 6394387.0607, 39.8718, 963.6369, 195.9709
143456.4019, 6394384.0974, 43.0757, 1085.3907, 60.2859
143454.5559, 6394387.0607, 39.8718, 963.6369, 195.9709
143448.4432, 6394376.6563, 37.7650, 1012.5533, 212.7943
143456.5325, 6394384.5626, 43.1759, 1077.8191, 60.9921
143438.7508, 6394379.4802, 37.6523, 503.3977, 224.0413
143439.8839, 6394382.5477, 37.8702, 512.7977, 234.3167
143439.8839, 6394382.5477, 37.8702, 512.7977, 234.3167
143438.7189, 6394366.0855, 35.6612, 869.6390, 244.6745
143439.0389, 6394366.0256, 35.3414, 899.1580, 274.8822
143459.2789, 6394391.5410, 44.5266, 1003.6721, 76.2835
143447.9916, 6394370.0029, 38.8835, 1253.0886, 78.4276
143434.7654, 6394369.0133, 37.5754, 431.1999, 98.7340
143431.9932, 6394375.9914, 36.1917, 144.9222, 277.9291
143431.9932, 6394375.9914, 36.1917, 144.9222, 277.9291
143450.0055, 6394376.9695, 39.6606, 1065.2418, 123.9267
143435.2636, 6394370.5547, 37.4532, 440.8801, 137.3814
143433.7661, 6394380.4846, 36.6355, 231.2582, 278.9972
143433.7661, 6394380.4846, 36.6355, 231.2582, 278.9972
143439.0027, 6394366.6572, 35.1879, 865.5013, 294.5430
143435.5767, 6394367.0100, 35.1604, 561.5755, 297.2198
143431.9121, 6394374.9860, 35.7385, 144.1397, 302.3357
143439.5036, 6394368.1403, 34.9285, 837.9374, 327.0771
143463.4101, 6394404.5617, 44.9705, 894.9063, 143.6224
143433.6169, 6394370.9807, 34.9832, 309.0509, 337.6493
143433.6169, 6394370.9807, 34.9832, 309.0509, 337.6493
143440.3491, 6394370.6269, 34.9358, 801.1805, 338.4417
143434.2455, 6394372.9802, 34.9827, 331.5736, 346.1900
143439.5455, 6394368.1180, 34.6921, 842.2339, 346.4837
143431.9411, 6394375.9950, 35.1354, 144.0857, 347.5620
143435.5487, 6394376.9918, 34.9746, 367.5035, 359.2563
143437.3384, 6394390.4761, 35.4040, 332.0868, 365.9289
143463.4101, 6394404.5617, 44.9705, 894.9063, 143.6224
143439.5221, 6394368.1324, 34.4326, 840.3354, 367.9501
143440.5108, 6394371.1290, 34.3600, 795.1282, 380.7101
143449.4819, 6394376.6430, 39.1343, 1054.8800, 145.7336
143443.6313, 6394406.9546, 35.2487, 421.5688, 386.2624
143456.2034, 6394388.6015, 41.3930, 979.3184, 153.9224
143436.3495, 6394387.9689, 34.7507, 310.1391, 389.1265
143449.2486, 6394377.1185, 38.7205, 1030.7223, 169.9651
143437.3305, 6394390.4800, 34.6795, 332.7100, 393.8336
143449.0737, 6394377.0905, 38.5814, 1024.5802, 176.2775
143436.4439, 6394381.5134, 34.3183, 368.1017, 402.1346
143439.6149, 6394369.1257, 33.9246, 808.2869, 410.6263
143440.3669, 6394371.0865, 33.7984, 788.4106, 420.0587
143456.7480, 6394391.6417, 41.0711, 936.7021, 182.1228
143437.0469, 6394375.0209, 37.4835, 481.2138, 194.3566
143437.2678, 6394375.0088, 37.4975, 494.8234, 193.8469
143456.5540, 6394392.4642, 40.8222, 917.1706, 193.7984
143456.7216, 6394394.1010, 40.8647, 894.1281, 200.2133
143438.2235, 6394377.9980, 37.8622, 498.5835, 200.6436
143438.2235, 6394377.9980, 37.8622, 498.5835, 200.6436
143453.4779, 6394384.6503, 39.2943, 983.0515, 202.7831
143438.6358, 6394379.4802, 37.8402, 497.3453, 214.0046
143438.4431, 6394379.5030, 37.6249, 487.6248, 225.2005
143438.7958, 6394379.5060, 37.5701, 505.3867, 228.5909
143440.0367, 6394382.4986, 37.8804, 520.2843, 233.7230
143440.0367, 6394382.4986, 37.8804, 520.2843, 233.7230
143439.0062, 6394365.5450, 35.7163, 921.1660, 233.6272
143439.8371, 6394382.9456, 37.7757, 505.4759, 240.9594
143440.4608, 6394383.9788, 37.9174, 518.6532, 240.8828
143439.1582, 6394365.9412, 35.5615, 912.7919, 253.4066
143442.3059, 6394388.4838, 37.8761, 535.1942, 265.3745
143442.3059, 6394388.4838, 37.8761, 535.1942, 265.3745
143433.6415, 6394379.9727, 36.7958, 226.9922, 267.3111
143444.1230, 6394392.9735, 37.9455, 547.0568, 280.3439
143435.2055, 6394384.4765, 36.7806, 279.3999, 291.2242
143435.4198, 6394384.9705, 36.7433, 286.2289, 295.0573
143439.0762, 6394366.0017, 34.9704, 903.9500, 309.7236
143439.6585, 6394368.6297, 35.0898, 828.8083, 316.7420
143439.3223, 6394367.6517, 35.0262, 845.2234, 315.9819
143437.8828, 6394391.9934, 36.7161, 340.7630, 319.5162
143435.7648, 6394366.9708, 34.8080, 580.8146, 331.0212
143433.2750, 6394369.9879, 34.9585, 293.2800, 334.7629
143439.4804, 6394368.1554, 34.8090, 835.8219, 337.0282
143436.4774, 6394388.4770, 35.5490, 310.9146, 356.9431
143439.7404, 6394369.0668, 34.5823, 818.1646, 359.0087
143439.7404, 6394369.0668, 34.5823, 818.1646, 359.0087
143440.6861, 6394371.6330, 34.5583, 789.1118, 368.1514
143441.8683, 6394402.4526, 35.3291, 402.1067, 381.0570
143440.3376, 6394371.1021, 34.0567, 785.7190, 402.0463
143440.0053, 6394370.1064, 33.8288, 798.7823, 417.9811
143440.8670, 6394372.1118, 33.7086, 785.8810, 425.6539
143440.8670, 6394372.1118, 33.7086, 785.8810, 425.6539
143438.2987, 6394372.9823, 32.6819, 608.2839, 498.4619
143438.2987, 6394372.9823, 32.6819, 608.2839, 498.4619
143438.0165, 6394367.5852, 32.8733, 752.1568, 503.6904
143435.6760, 6394368.5717, 32.8883, 530.9054, 507.6216
143435.6760, 6394368.5717, 32.8883, 530.9054, 507.6216
143438.5534, 6394369.9989, 32.6254, 706.9460, 511.8970
143437.6563, 6394368.0332, 32.6152, 707.7166, 525.3541
143435.8029, 6394366.9679, 32.6761, 589.6971, 534.8950
143433.0102, 6394367.9850, 32.3041, 305.6178, 578.2615
143433.9371, 6394374.9663, 31.5332, 295.9027, 580.7850
143458.9555, 6394385.6698, 45.1764, 1120.8729, 4.6919
143459.3738, 6394386.5307, 45.3901, 1111.9308, 6.6166
143459.3738, 6394386.5307, 45.3901, 1111.9308, 6.6166
143459.3886, 6394387.6298, 45.1556, 1087.1428, 24.8422
143459.1477, 6394387.9706, 45.0759, 1073.0128, 29.9096
143435.6891, 6394367.4608, 38.0171, 550.5255, 30.5487
143458.8543, 6394387.1223, 44.8183, 1084.0056, 30.5406
143435.7542, 6394367.0335, 37.8834, 569.9724, 33.4558
143435.5885, 6394367.4877, 37.9722, 540.8222, 34.7545
143435.5885, 6394367.4877, 37.9722, 540.8222, 34.7545
143460.9813, 6394391.4516, 46.5496, 1048.1222, 16.1010
143459.0908, 6394387.1164, 45.1072, 1090.5961, 21.1068
143459.0908, 6394387.1164, 45.1072, 1090.5961, 21.1068
143436.2744, 6394367.0011, 37.9833, 617.6775, 26.8379
143459.1067, 6394388.5560, 45.2142, 1059.1251, 30.1827
143434.1087, 6394367.9930, 38.0302, 392.0619, 30.6296
143433.5490, 6394368.0323, 37.8721, 338.5307, 42.7797
143433.0089, 6394368.4970, 37.8953, 279.2145, 47.7393
143458.0117, 6394386.5345, 43.9841, 1074.0668, 52.4766
143458.0117, 6394386.5345, 43.9841, 1074.0668, 52.4766
143432.9864, 6394368.5145, 37.8389, 277.0084, 53.3750
143458.0460, 6394386.9787, 43.8887, 1064.9745, 59.6605
143458.0460, 6394386.9787, 43.8887, 1064.9745, 59.6605
143459.8705, 6394391.6223, 45.0003, 1017.1501, 63.2515
143464.8572, 6394403.0806, 47.8801, 943.6581, 66.9418
143459.2734, 6394392.1176, 44.7270, 992.6136, 74.0952
143431.2614, 6394369.5506, 37.7173, 100.9898, 76.6105
143431.2614, 6394369.5506, 37.7173, 100.9898, 76.6105
143457.8285, 6394388.5961, 43.7411, 1023.8830, 77.1102
143456.2990, 6394384.6634, 42.7100, 1068.5144, 78.7536
143431.0368, 6394369.5553, 37.6696, 78.8794, 79.8089
143456.4224, 6394385.0158, 42.7156, 1063.7529, 81.7804
143455.5116, 6394383.0127, 41.8518, 1085.8528, 95.9033
143448.7421, 6394374.5887, 38.4269, 1093.8889, 161.8769
143450.5999, 6394379.0832, 39.1402, 1024.9740, 168.3032
143431.5705, 6394374.4928, 37.5387, 115.3428, 171.0253
143456.9469, 6394391.5757, 41.3138, 943.0996, 174.3023
143456.9253, 6394392.1451, 41.2780, 932.3757, 178.3420
143455.2155, 6394388.1395, 40.4811, 960.7106, 181.2315
143448.9871, 6394377.5209, 38.3230, 1008.2031, 192.1986
143448.2681, 6394374.5175, 37.7467, 1076.1187, 197.2321
143438.3844, 6394378.5419, 37.8255, 498.6603, 207.3029
143448.1538, 6394375.5382, 37.6431, 1036.1698, 210.5314
