143433.4693, 6394361.5111, 33.5647, 612.5491, 506.0852
143433.4693, 6394361.5111, 33.5647, 612.5491, 506.0852
143433.9592, 6394360.9562, 33.5639, 674.4652, 506.5148
143459.7127, 6394387.1068, 45.7327, 1106.3212, 49.5266
143437.1031, 6394361.0607, 38.3612, 924.2009, 53.0832
143437.3793, 6394360.9348, 38.3323, 952.3660, 54.2031
143434.3296, 6394361.9600, 38.4146, 658.3035, 55.7234
143434.3296, 6394361.9600, 38.4146, 658.3035, 55.7234
143437.1386, 6394361.0134, 38.3278, 929.3721, 55.2958
143437.4108, 6394360.9250, 38.2936, 955.4336, 57.7150
143432.8663, 6394367.4790, 33.2469, 442.0695, 506.8718
143433.3915, 6394361.5101, 33.5272, 605.7437, 510.0506
143435.2644, 6394372.0079, 32.7429, 523.4821, 512.6903
143435.2644, 6394372.0079, 32.7429, 523.4821, 512.6903
143435.2644, 6394372.0079, 32.7429, 523.4821, 512.6903
143459.1969, 6394386.5467, 45.2382, 1104.4203, 59.9700
143437.0339, 6394360.4474, 38.1297, 949.3313, 61.0318
143435.2644, 6394372.0079, 32.7429, 523.4821, 512.6903
143435.2644, 6394372.0079, 32.7429, 523.4821, 512.6903
143429.4160, 6394362.9941, 38.8078, 180.7394, 18.7730
143428.1612, 6394363.9821, 38.8299, 55.5444, 34.2968
143432.7794, 6394362.0525, 38.6170, 517.4694, 31.4784
143432.7794, 6394362.0525, 38.6170, 517.4694, 31.4784
143429.6471, 6394363.0278, 38.6318, 204.5753, 37.8677
143437.0336, 6394364.4252, 38.1178, 786.5795, 133.1364
143435.2644, 6394372.0079, 32.7429, 523.4821, 512.6903
143437.7921, 6394363.6284, 38.0111, 867.3383, 131.6020
143436.2757, 6394364.4830, 38.0825, 731.9474, 134.9938
143434.6384, 6394364.9548, 38.0697, 601.2864, 139.1245
143432.8593, 6394367.4748, 33.1618, 441.9043, 512.8126
143437.8879, 6394363.0556, 37.4139, 897.6307, 171.5232
143430.2525, 6394366.4896, 37.6396, 244.1553, 184.9727
143438.2106, 6394368.6152, 32.7331, 751.0356, 515.4160
143434.6867, 6394360.9332, 33.4005, 740.4290, 518.1722
143433.3633, 6394361.5026, 33.4419, 603.7188, 518.2893
143436.8567, 6394363.5773, 33.0575, 814.2664, 521.3004
143436.5544, 6394362.6079, 33.0968, 827.7599, 524.9589
143431.5561, 6394366.4991, 33.1092, 361.2249, 526.8675
143434.2482, 6394361.0670, 33.2933, 697.2631, 530.0347
143448.3211, 6394374.6293, 37.9782, 1046.2516, 239.5566
143427.6929, 6394363.5005, 36.4013, 18.3614, 256.2313
143445.4424, 6394366.4327, 36.7372, 1199.1783, 255.7567
143445.4156, 6394365.5979, 36.6002, 1234.7324, 258.7771
143428.1349, 6394364.5027, 36.3132, 68.1944, 273.7642
143430.8883, 6394372.5081, 36.4579, 259.6407, 309.5344
143431.2982, 6394368.5244, 32.8178, 323.6079, 537.9493
143431.7233, 6394374.9752, 36.3252, 294.3125, 325.4804
143427.7575, 6394363.5043, 35.3892, 30.7337, 353.2532
143428.4721, 6394365.5024, 35.3290, 106.4853, 364.2473
143435.4470, 6394384.9588, 35.8858, 398.5107, 363.4256
143432.6393, 6394366.9691, 32.7201, 435.1449, 547.3505
143432.6393, 6394366.9691, 32.7201, 435.1449, 547.3505
143433.0628, 6394361.5317, 33.1385, 576.7928, 548.5361
143433.1187, 6394361.5135, 33.1251, 582.4260, 549.5916
143433.1187, 6394361.5135, 33.1251, 582.4260, 549.5916
143433.0329, 6394361.5357, 33.0899, 574.1386, 553.2892
143432.0191, 6394365.9695, 32.7554, 403.7789, 554.1888
143434.5822, 6394360.9414, 33.0116, 732.1288, 555.6306
143435.4644, 6394385.4567, 34.8138, 397.6458, 404.2643
143431.7250, 6394364.9700, 32.8403, 394.4223, 556.1196
143431.7250, 6394364.9700, 32.8403, 394.4223, 556.1196
143427.6355, 6394363.4995, 33.2433, 30.0634, 557.3306
143431.3487, 6394363.9944, 32.9068, 376.6255, 560.1558
143431.3487, 6394363.9944, 32.9068, 376.6255, 560.1558
143431.1634, 6394363.5015, 32.9436, 367.1897, 562.0782
143431.1634, 6394363.5015, 32.9436, 367.1897, 562.0782
143435.7381, 6394363.4951, 32.5381, 737.5603, 568.7090
143430.5990, 6394362.5253, 32.9863, 327.9089, 570.4414
143430.5990, 6394362.5253, 32.9863, 327.9089, 570.4414
143430.2993, 6394364.5156, 32.7304, 281.4821, 577.0586
143435.6707, 6394362.4991, 32.5285, 766.0562, 578.2121
143430.0186, 6394364.0281, 32.7499, 260.5588, 581.5693
143430.3818, 6394364.0220, 32.7231, 293.0724, 581.5849
143429.8058, 6394364.0171, 32.7171, 241.5976, 585.9200
143429.7098, 6394363.5267, 32.7596, 235.6912, 587.6152
143429.4744, 6394363.0206, 32.6946, 216.4767, 600.5648
143429.2877, 6394363.0190, 32.6665, 198.3829, 604.5942
143429.2056, 6394363.0124, 32.6494, 190.4315, 606.8868
143428.5589, 6394363.0009, 32.5393, 126.4136, 622.4454
143428.0395, 6394362.9875, 32.4436, 73.6510, 636.0384
143429.1805, 6394366.9864, 38.9941, 150.7215, 84.1513
143458.4727, 6394386.9835, 44.3791, 1077.8816, 88.7073
143436.1274, 6394360.6071, 33.2770, 877.5555, 523.6049
143436.5052, 6394360.4004, 32.9187, 919.6119, 556.4490
143428.9057, 6394366.9926, 38.7699, 129.2258, 100.9493
143432.0725, 6394361.9930, 37.8947, 455.8580, 96.8008
143458.2200, 6394388.0218, 44.0538, 1052.3116, 105.0455
143437.0231, 6394361.1022, 37.7933, 917.0896, 106.0622
143428.7982, 6394366.9913, 38.6830, 120.7661, 107.4375
143431.5595, 6394362.0227, 37.7660, 406.8531, 108.1507
143457.7644, 6394386.5803, 43.6450, 1067.6642, 108.1241
143427.9966, 6394363.4924, 37.9336, 41.2177, 108.6472
143428.9515, 6394366.9931, 38.6730, 133.3841, 108.6674
143429.1561, 6394366.9912, 38.6794, 150.0377, 108.6921
143432.4586, 6394361.9708, 38.1908, 491.3804, 69.1486
143436.9737, 6394360.5419, 37.8591, 940.1846, 88.7376
143430.4240, 6394362.9616, 37.9059, 284.3104, 109.1253
143431.7566, 6394362.0179, 37.7382, 425.9875, 111.4422
143431.9157, 6394361.9964, 37.7303, 441.6005, 112.3244
143431.6904, 6394362.0247, 37.7167, 419.6135, 113.4613
143459.0974, 6394386.6327, 45.2019, 1100.2078, 61.5799
143432.0136, 6394362.0200, 37.6985, 450.5355, 116.1844
143437.0264, 6394360.5223, 37.5745, 946.1200, 115.6925
143457.9014, 6394389.0752, 43.8332, 1025.7279, 117.6793
143427.9370, 6394363.4984, 37.7631, 36.0328, 125.0724
143431.5789, 6394362.5241, 37.7066, 400.3450, 123.4783
143427.8006, 6394363.5092, 37.1971, 25.1221, 179.6691
143427.8006, 6394363.5092, 37.1971, 25.1221, 179.6691
143431.7885, 6394362.0018, 37.6139, 429.8534, 123.3652
143431.9875, 6394362.0022, 37.6083, 448.7890, 124.5305
143429.4968, 6394366.9636, 38.4330, 178.6021, 128.2640
143432.2317, 6394362.0002, 37.5841, 471.9227, 127.5581
143434.8561, 6394364.9318, 38.1819, 617.4536, 130.5336
143431.7836, 6394365.9555, 38.1923, 367.3624, 137.5917
143437.9061, 6394363.9400, 37.9314, 863.6909, 142.5528
143437.9061, 6394363.9400, 37.9314, 863.6909, 142.5528
143437.0385, 6394364.4501, 37.9835, 786.3965, 143.7997
143437.0385, 6394364.4501, 37.9835, 786.3965, 143.7997
143428.1202, 6394363.9943, 37.6439, 57.8167, 145.6132
143457.0925, 6394387.5730, 42.6219, 1032.4087, 145.0901
143434.2603, 6394362.0022, 37.4276, 654.1169, 147.7668
143428.2293, 6394364.5017, 37.0993, 73.2473, 203.1496
143427.9437, 6394363.5018, 36.6305, 43.0281, 234.2920
143428.4249, 6394364.4995, 36.5682, 94.5432, 250.8901
143434.6358, 6394364.9820, 37.9341, 600.8253, 150.0682
143432.5501, 6394362.5422, 37.4010, 490.0692, 154.9702
143433.2836, 6394364.4773, 37.7636, 509.8051, 153.9915
143437.5554, 6394362.6163, 37.4975, 891.5609, 158.0844
143429.9489, 6394369.4995, 36.5120, 211.7632, 292.0415
143432.3317, 6394365.9858, 37.9306, 409.9473, 159.4055
143427.8614, 6394363.4929, 35.7357, 39.4475, 319.9232
143428.0619, 6394364.0095, 35.3562, 64.1617, 357.6960
143432.3653, 6394365.0283, 37.7040, 427.5231, 164.6948
143431.4639, 6394366.0044, 37.8061, 343.2577, 167.8121
143438.0002, 6394363.6318, 35.1293, 887.2545, 356.6552
143437.1614, 6394361.5690, 37.7552, 906.5550, 118.3942
143430.9745, 6394372.9882, 35.4318, 265.2849, 370.4086
143450.1605, 6394376.8969, 39.8281, 1052.6921, 174.3994
143428.0515, 6394363.5276, 37.2310, 50.9309, 177.1333
143432.7237, 6394364.5228, 37.4046, 465.6324, 183.1234
143427.8889, 6394363.4988, 37.1253, 34.6148, 186.5889
143428.6615, 6394365.5147, 37.3112, 114.1816, 197.8042
143427.7891, 6394363.5047, 36.9105, 25.5096, 207.2587
143431.5092, 6394374.4803, 35.3307, 288.0036, 377.7025
143430.8400, 6394362.4869, 34.8817, 343.0727, 390.8863
143446.9230, 6394369.1703, 37.8167, 1159.5454, 213.2360
143441.1985, 6394363.6499, 33.0408, 1095.0378, 503.0573
143436.4569, 6394360.1458, 33.2386, 927.4977, 528.3757
143434.1610, 6394362.0269, 33.0906, 658.3710, 542.4145
143433.0624, 6394361.5343, 33.1646, 576.5946, 546.0510
143436.9184, 6394360.0097, 32.7899, 974.0244, 569.3620
143428.3840, 6394363.4827, 32.8268, 107.7649, 591.2559
143446.9230, 6394369.1703, 37.8167, 1159.5454, 213.2360
143430.3603, 6394362.9897, 38.9860, 272.9718, 6.6312
143430.3603, 6394362.9897, 38.9860, 272.9718, 6.6312
143432.0797, 6394362.4654, 38.9431, 442.9367, 6.8768
143432.0797, 6394362.4654, 38.9431, 442.9367, 6.8768
143436.7154, 6394361.5236, 38.8895, 870.9594, 13.3462
143434.1044, 6394368.5269, 37.4663, 496.5517, 221.5589
143428.8925, 6394366.4906, 37.0576, 135.4889, 229.4895
143428.0881, 6394363.4979, 36.6212, 57.8666, 235.2206
143438.6963, 6394363.8748, 36.5462, 921.8619, 248.9924
143449.4951, 6394369.5514, 41.7065, 1252.6082, 14.0771
143430.0463, 6394362.9883, 38.8505, 243.0859, 17.8737
143437.4676, 6394360.9203, 38.6940, 959.3450, 20.7289
143429.7361, 6394363.0055, 38.7990, 212.6877, 21.6247
143429.5209, 6394363.0033, 38.7571, 191.4770, 24.4994
143429.7925, 6394363.0194, 38.7302, 218.5202, 28.8975
143428.3090, 6394363.9820, 38.7380, 70.7548, 43.6371
143437.5380, 6394360.9063, 38.4335, 966.1562, 44.9040
143437.2362, 6394360.9704, 38.4144, 939.0583, 46.7367
143430.3691, 6394362.9676, 38.5147, 276.1836, 51.1345
143430.3691, 6394362.9676, 38.5147, 276.1836, 51.1345
143430.2545, 6394362.9821, 38.5040, 265.0326, 51.9609
143447.8720, 6394374.0309, 37.2926, 1045.9423, 267.5958
143428.6788, 6394365.5137, 36.4062, 119.8743, 273.8872
143447.6019, 6394374.0848, 36.9671, 1034.3593, 282.7374
143428.2077, 6394364.5039, 36.1783, 75.8395, 285.8261
143428.2077, 6394364.5039, 36.1783, 75.8395, 285.8261
143436.7771, 6394360.0722, 35.7060, 952.6573, 289.1571
143436.7771, 6394360.0722, 35.7060, 952.6573, 289.1571
143436.9673, 6394360.5573, 35.6712, 943.6633, 296.1822
143436.9673, 6394360.5573, 35.6712, 943.6633, 296.1822
143460.1544, 6394388.0626, 45.8903, 1098.9778, 52.3129
143432.0450, 6394362.0111, 37.6370, 453.9291, 122.0851
143439.9887, 6394385.4961, 37.6238, 555.7829, 297.3477
143441.3279, 6394390.5568, 37.6940, 551.5776, 307.6772
143430.1531, 6394370.4904, 36.2686, 222.7658, 312.9206
143436.0881, 6394365.0060, 38.3175, 702.8907, 124.0818
143434.6637, 6394361.9441, 37.6798, 689.5631, 124.6019
143437.4878, 6394362.6222, 35.5878, 890.3650, 316.4405
143437.4878, 6394362.6222, 35.5878, 890.3650, 316.4405
143428.0997, 6394363.9910, 35.7757, 65.6177, 318.9258
143428.0997, 6394363.9910, 35.7757, 65.6177, 318.9258
143437.1181, 6394361.6107, 37.6711, 901.5126, 126.4936
143430.1589, 6394366.9488, 38.4525, 231.1291, 128.0967
143431.9900, 6394362.0091, 37.5701, 449.0432, 128.3686
143430.5697, 6394362.9808, 37.6911, 299.0139, 130.2327
143437.0142, 6394361.1569, 37.5281, 914.3956, 131.3901
143437.0147, 6394360.5938, 37.3894, 941.9711, 134.5487
143430.1841, 6394362.9961, 37.6330, 262.1548, 134.9318
143431.6350, 6394362.5347, 37.5799, 405.9325, 135.8324
143432.0466, 6394362.0306, 37.4968, 454.2489, 136.0223
143430.4274, 6394362.9949, 37.6231, 285.6039, 136.5128
143430.4274, 6394362.9949, 37.6231, 285.6039, 136.5128
143436.6300, 6394364.4393, 38.0651, 758.2302, 136.5004
143436.6300, 6394364.4393, 38.0651, 758.2302, 136.5004
143437.3536, 6394362.1140, 37.6176, 897.5507, 139.9805
143430.0715, 6394363.0199, 37.5549, 251.4349, 142.4671
143430.5278, 6394362.9867, 37.5372, 295.6558, 144.7349
143428.0238, 6394363.5061, 37.5402, 46.2687, 146.9802
143430.0338, 6394363.0306, 37.5099, 247.9101, 146.8293
143430.4171, 6394363.0057, 37.5028, 285.0619, 148.0216
143433.4546, 6394364.4571, 37.8315, 523.4344, 148.4918
143437.6314, 6394361.5229, 37.4098, 945.5596, 149.5556
143437.6314, 6394361.5229, 37.4098, 945.5596, 149.5556
143430.3058, 6394363.0081, 37.4773, 274.4952, 150.2051
143437.5512, 6394361.5804, 37.3620, 936.8537, 154.4851
143431.9676, 6394362.5442, 37.3882, 437.2929, 154.8830
143432.0698, 6394365.9807, 37.9467, 389.9779, 157.6195
143429.7512, 6394366.9827, 38.0562, 200.3546, 158.1145
143437.5175, 6394362.0778, 37.3891, 911.8729, 159.4518
143432.2732, 6394364.0663, 37.5623, 436.2160, 163.0117
143432.0151, 6394365.9909, 37.8744, 385.8922, 163.2552
143432.0151, 6394365.9909, 37.8744, 385.8922, 163.2552
143437.5192, 6394362.6126, 35.4300, 893.3643, 329.3515
143438.9586, 6394367.1293, 35.5710, 828.8245, 335.9829
143431.3381, 6394373.4753, 35.8988, 282.5020, 344.5793
143431.3381, 6394373.4753, 35.8988, 282.5020, 344.5793
143437.1052, 6394361.0507, 38.2626, 925.0594, 62.0021
143431.7165, 6394374.4735, 35.8462, 298.0917, 349.6508
143440.2995, 6394370.6366, 35.4357, 806.5326, 352.7895
143431.8777, 6394374.9795, 35.6385, 304.3406, 361.6576
143430.5284, 6394371.4845, 35.2855, 245.8987, 377.0948
143460.4951, 6394392.1306, 46.4309, 1035.5468, 64.6309
143429.7932, 6394366.9942, 38.2858, 202.7396, 140.7148
143429.5037, 6394366.9938, 37.7116, 181.9839, 184.3596
143460.5920, 6394391.9892, 46.3693, 1040.1467, 65.5603
143456.5515, 6394391.9832, 40.6020, 947.4138, 224.1070
143436.7962, 6394360.0592, 35.5062, 955.3797, 308.4563
143428.3859, 6394364.4965, 35.7023, 95.1374, 328.0610
143429.6997, 6394368.4953, 35.5617, 200.7574, 353.3937
143460.5837, 6394393.0972, 46.5432, 1022.0286, 67.7395
143439.6759, 6394369.0833, 35.0817, 814.6605, 370.5076
143430.4484, 6394362.5198, 34.8885, 304.9251, 391.4317
143439.6759, 6394369.0833, 35.0817, 814.6605, 370.5076
143435.9099, 6394360.6116, 32.9951, 859.8347, 551.3472
143460.5730, 6394391.4548, 46.1389, 1048.6810, 68.5651
143427.9128, 6394363.9896, 38.5056, 32.3959, 63.9153
143432.1944, 6394361.9921, 38.1928, 466.1757, 68.3008
143432.1944, 6394361.9921, 38.1928, 466.1757, 68.3008
143437.0590, 6394361.0975, 33.7407, 928.9198, 474.0420
143437.3869, 6394362.1089, 33.6612, 908.5311, 476.2886
143443.8249, 6394367.9434, 33.0676, 1064.3671, 479.2186
143433.5425, 6394361.5100, 33.6455, 618.8563, 498.1086
143433.2324, 6394361.5081, 33.2675, 592.3723, 535.4803
143435.9929, 6394360.5911, 33.1233, 867.4163, 538.9397
143436.2371, 6394364.0407, 32.5765, 756.0594, 558.8442
143432.8284, 6394364.0272, 32.6684, 499.3676, 570.9352
143429.2827, 6394363.0130, 32.6154, 198.1742, 609.4718
143460.4453, 6394393.0890, 46.3706, 1019.0748, 72.2349
143460.4854, 6394391.4793, 45.9872, 1046.2976, 72.8737
143430.3759, 6394362.9746, 38.4836, 276.9257, 54.2868
143458.9292, 6394386.4737, 44.9350, 1099.1486, 68.5207
143432.4251, 6394361.9950, 37.7658, 489.3705, 110.5455
143428.4998, 6394364.5246, 37.9266, 94.9472, 129.5946
143437.3048, 6394359.9685, 35.9032, 1001.7853, 268.8559
143433.0707, 6394367.0162, 32.7135, 464.6458, 545.4948
143433.9258, 6394367.0025, 32.6704, 523.5389, 544.6102
143436.8108, 6394360.0399, 32.7394, 963.6185, 574.6378
143427.9675, 6394363.0029, 32.8693, 63.8744, 595.5191
143439.3143, 6394359.1190, 32.1001, 1221.1053, 626.9876
143433.4536, 6394361.4708, 32.2508, 616.8067, 629.7897
143433.4536, 6394361.4708, 32.2508, 616.8067, 629.7897
143430.1347, 6394363.5192, 37.9864, 251.7829, 111.1370
143430.1347, 6394363.5192, 37.9864, 251.7829, 111.1370
143430.1347, 6394363.5192, 37.9864, 251.7829, 111.1370
143433.3171, 6394364.5118, 37.4996, 512.5854, 176.0954
143436.8171, 6394360.6157, 37.9403, 923.4454, 81.9134
143428.3090, 6394363.9950, 38.2549, 73.3348, 89.1351
143458.1509, 6394387.1780, 44.1296, 1066.0839, 97.3142
143458.3389, 6394388.1163, 44.2429, 1053.4958, 100.0330
143428.4931, 6394364.0193, 38.3662, 90.9653, 79.9428
143428.4931, 6394364.0193, 38.3662, 90.9653, 79.9428
143428.2764, 6394363.9807, 38.3174, 69.7213, 82.8820
143431.9409, 6394361.9797, 38.0108, 443.1814, 84.7127
143431.9409, 6394361.9797, 38.0108, 443.1814, 84.7127
143431.9937, 6394362.4876, 38.9092, 434.6980, 10.1977
143431.9937, 6394362.4876, 38.9092, 434.6980, 10.1977
143435.0987, 6394361.4467, 38.7830, 740.9287, 12.8676
143436.0027, 6394361.5272, 38.8438, 813.3331, 13.9377
143430.1764, 6394362.9832, 38.8747, 255.7107, 16.1129
143434.3528, 6394361.4969, 38.7584, 674.4328, 12.4495
143434.3528, 6394361.4969, 38.7584, 674.4328, 12.4495
143436.6193, 6394361.5915, 38.8350, 860.4877, 19.4260
143436.6193, 6394361.5915, 38.8350, 860.4877, 19.4260
143434.9798, 6394361.4737, 38.6744, 730.0507, 23.1917
143435.8345, 6394362.0177, 38.8762, 780.2556, 21.7562
143429.8795, 6394363.0078, 38.7834, 226.9139, 23.9402
143429.8795, 6394363.0078, 38.7834, 226.9139, 23.9402
143432.2583, 6394362.5086, 38.7603, 459.2148, 26.1976
143431.7022, 6394362.5037, 38.7407, 407.9630, 25.1068
143458.3389, 6394388.1163, 44.2429, 1053.4958, 100.0330
143434.0673, 6394361.9871, 38.7370, 633.7524, 25.0243
143434.0673, 6394361.9871, 38.7370, 633.7524, 25.0243
143432.1101, 6394362.5114, 38.7141, 445.7551, 29.8834
143457.4494, 6394385.6718, 43.6804, 1076.9519, 100.7709
143436.7965, 6394360.6505, 37.7427, 920.4819, 101.3750
143428.7232, 6394366.9906, 38.6853, 114.5802, 107.0396
143437.6133, 6394362.1013, 33.3492, 926.1388, 501.4091
143439.2896, 6394368.9513, 37.7348, 792.8755, 211.4251
143437.1250, 6394360.4464, 37.6367, 957.9365, 108.6298
143437.0107, 6394361.1175, 37.7555, 915.4627, 109.7925
143433.0392, 6394370.9950, 37.6479, 397.5579, 229.3094
143431.6060, 6394362.5125, 37.8412, 402.5191, 110.5647
143437.4060, 6394359.9364, 34.6591, 1014.3580, 388.5103
143431.6060, 6394362.5125, 37.8412, 402.5191, 110.5647
143428.9917, 6394366.9915, 38.6214, 136.8850, 112.7788
143431.8417, 6394362.5235, 38.6575, 420.9575, 34.2072
143460.9352, 6394389.1690, 46.7186, 1097.0403, 36.8605
143428.4379, 6394364.0532, 38.7945, 83.4247, 40.5814
143428.5800, 6394364.5335, 38.8794, 97.8508, 44.2078
143428.5800, 6394364.5335, 38.8794, 97.8508, 44.2078
143430.2093, 6394362.9951, 38.5923, 260.1336, 43.6115
143431.6105, 6394362.0298, 37.6816, 411.9981, 116.7218
143431.8879, 6394362.0127, 37.6800, 438.8410, 117.4400
143431.8646, 6394362.0058, 37.6381, 436.9316, 121.3237
143437.5530, 6394364.3911, 38.2767, 822.8981, 121.6799
143457.8900, 6394389.0186, 43.6589, 1026.5239, 122.5305
143430.3759, 6394362.9871, 37.7392, 280.2133, 125.2451
143430.3759, 6394362.9871, 37.7392, 280.2133, 125.2451
143433.9503, 6394362.0842, 37.6558, 624.1882, 127.2457
143434.0271, 6394362.0455, 37.6515, 632.0042, 127.1847
143437.0319, 6394361.1394, 37.5652, 916.5382, 127.7395
143430.6442, 6394362.9675, 37.7102, 306.1594, 128.4127
143430.6442, 6394362.9675, 37.7102, 306.1594, 128.4127
143431.8983, 6394362.0136, 37.5681, 440.2708, 128.3808
143431.9509, 6394362.0174, 37.5714, 445.1735, 128.2802
143430.1111, 6394366.9572, 38.4284, 227.4299, 129.9545
143430.5303, 6394362.9884, 37.6769, 295.2510, 131.5971
143431.6989, 6394362.0408, 37.5034, 421.0245, 134.6004
143431.6989, 6394362.0408, 37.5034, 421.0245, 134.6004
143437.9083, 6394363.9457, 38.0058, 863.4799, 136.8761
143430.1988, 6394366.9796, 38.2942, 234.7065, 140.7260
143434.2542, 6394361.9929, 37.4920, 653.6799, 141.6492
143434.6242, 6394364.9734, 37.9994, 599.9972, 144.8424
143430.1818, 6394366.4613, 38.1365, 236.7196, 145.6866
143434.3033, 6394361.9997, 37.4461, 657.8142, 146.1192
143434.6728, 6394364.9651, 37.9576, 603.8723, 148.0784
143434.5908, 6394364.9927, 37.9568, 597.2068, 148.3553
143430.3488, 6394363.0155, 37.4559, 278.6487, 152.4502
143428.8733, 6394365.9847, 37.9061, 130.2267, 154.8168
143432.1435, 6394365.9657, 37.9538, 395.7990, 157.0029
143429.9790, 6394366.9977, 38.0464, 218.3335, 159.4672
143429.8601, 6394366.9820, 38.0283, 209.0914, 160.4439
143437.8659, 6394363.6072, 37.6379, 874.0092, 160.8687
143431.4565, 6394366.0104, 37.8756, 342.3608, 162.4468
143433.4885, 6394364.4468, 37.6583, 526.8557, 162.5703
143433.4885, 6394364.4468, 37.6583, 526.8557, 162.5703
143428.6831, 6394365.4918, 37.7210, 114.1881, 162.9111
143428.3821, 6394364.5131, 37.5465, 85.6256, 163.3168
143438.1283, 6394362.4339, 37.4073, 940.9625, 164.1269
143429.4585, 6394366.9885, 37.9716, 177.3294, 164.1908
143430.3137, 6394363.5321, 37.3670, 271.2176, 168.7188
143437.9028, 6394363.6055, 37.5372, 876.8192, 168.8241
143437.9028, 6394363.6055, 37.5372, 876.8192, 168.8241
143430.3319, 6394363.5373, 37.3206, 273.0682, 173.0673
143430.0806, 6394366.4834, 37.7441, 230.0237, 176.5018
143449.7614, 6394377.1350, 39.7018, 1033.0536, 180.8681
143449.8464, 6394377.0825, 39.6605, 1037.3263, 182.3053
143428.2629, 6394364.5155, 37.2889, 75.5467, 186.3125
143438.0311, 6394364.1339, 37.3792, 866.1250, 187.6668
143431.5975, 6394365.9995, 37.5358, 354.6936, 189.0479
143428.3499, 6394364.9951, 37.1911, 85.5873, 201.3441
143438.1234, 6394364.6014, 37.1957, 855.8489, 206.6839
143429.4967, 6394367.9981, 37.4215, 180.0697, 216.8476
143445.8878, 6394365.6304, 37.2092, 1256.4349, 220.8082
143433.6025, 6394370.5605, 37.5862, 436.6167, 230.0294
143433.6025, 6394370.5605, 37.5862, 436.6167, 230.0294
143436.8691, 6394360.6014, 37.7002, 928.9681, 104.7056
143434.4776, 6394370.5046, 37.4842, 489.7208, 236.1774
143430.1224, 6394370.0019, 37.3844, 218.8934, 237.2085
143429.3447, 6394367.9892, 37.1134, 169.6809, 239.2326
143438.2173, 6394364.5619, 36.7498, 864.2712, 239.4763
143438.0933, 6394364.0946, 36.6440, 873.1799, 243.3018
143438.0933, 6394364.0946, 36.6440, 873.1799, 243.3018
143430.5090, 6394370.9992, 37.3987, 240.3361, 243.9086
143439.8280, 6394368.5005, 37.1308, 835.3265, 244.9100
143439.8280, 6394368.5005, 37.1308, 835.3265, 244.9100
143436.9544, 6394360.0066, 36.1063, 970.1382, 249.4859
143445.5102, 6394365.4966, 36.7355, 1244.0386, 249.5350
143429.8336, 6394369.4894, 37.0545, 201.8442, 255.3450
143436.1304, 6394373.9786, 37.5305, 530.7809, 255.9587
143429.8986, 6394369.4889, 37.0238, 206.5073, 257.4218
143438.4237, 6394363.9432, 36.4187, 901.3618, 259.2158
143436.4432, 6394374.9918, 37.5545, 532.5140, 260.2151
143436.4432, 6394374.9918, 37.5545, 532.5140, 260.2151
143445.3929, 6394365.6239, 36.5457, 1232.4441, 262.3830
143445.3623, 6394365.6572, 36.4826, 1229.4362, 266.5755
143445.3623, 6394365.6572, 36.4826, 1229.4362, 266.5755
143436.6984, 6394376.4843, 37.5338, 525.5056, 268.6295
143436.9473, 6394359.9979, 35.9083, 970.4344, 268.7180
143428.2858, 6394364.5164, 36.3654, 82.3846, 269.1672
143436.7431, 6394376.0327, 37.4695, 533.3719, 269.5823
143447.4704, 6394373.1710, 37.1664, 1054.3586, 269.5524
143447.5876, 6394373.0880, 37.1606, 1061.3633, 269.4304
143428.3598, 6394364.5214, 36.3410, 89.5483, 271.3768
143447.7093, 6394374.1541, 37.1998, 1036.4200, 272.3927
143437.0765, 6394360.4781, 37.6332, 952.3420, 109.4071
143447.3353, 6394372.5632, 37.0345, 1066.6526, 273.0417
143436.8432, 6394360.0626, 35.8394, 958.4146, 276.0564
143438.3757, 6394363.9731, 36.0988, 897.6254, 283.7465
143432.2313, 6394376.4864, 37.2257, 309.9301, 284.5774
143458.0162, 6394388.1510, 43.8291, 1044.9380, 112.4303
143447.4806, 6394373.5830, 36.8840, 1043.4460, 284.5424
143447.5626, 6394374.5865, 36.8949, 1019.5760, 288.0124
143439.1212, 6394383.0339, 37.5441, 550.3160, 293.1035
143436.8913, 6394360.6022, 35.6782, 935.2224, 295.9233
143439.7375, 6394385.5131, 37.6385, 546.8665, 296.9406
143439.7375, 6394385.5131, 37.6385, 546.8665, 296.9406
143429.4023, 6394367.9960, 36.2812, 177.2559, 300.0294
143438.2226, 6394364.5675, 35.9252, 866.0057, 300.5161
143428.9566, 6394366.9947, 38.5338, 134.3912, 119.5792
143432.2206, 6394362.0047, 37.5743, 470.8224, 128.5621
143433.9123, 6394362.1004, 37.6378, 620.4780, 129.0897
143432.1690, 6394362.0301, 37.5036, 465.7268, 135.6962
143427.8494, 6394363.4961, 37.6226, 27.7247, 138.3883
143431.7999, 6394365.9562, 38.1759, 368.6730, 138.9166
143428.8212, 6394365.9755, 38.0728, 124.9807, 140.8561
143437.3642, 6394361.0197, 37.3849, 948.9785, 143.1157
143430.0952, 6394363.0271, 37.5038, 253.9118, 147.4953
143428.8073, 6394365.9950, 37.9671, 124.2596, 149.8173
143427.9268, 6394363.4967, 37.4501, 36.7124, 155.2827
143427.7157, 6394363.5036, 37.4001, 15.1097, 159.7580
143432.2122, 6394363.5623, 37.5151, 439.9715, 159.6453
